26	5	100	50
135	  31.6963	   3.5200	-3	811	811
136	  10.2365	  24.3531	-3	621	621
137	  19.4167	  14.3224	-3	1035	1035
138	  24.9021	  34.5057	-3	931	931
139	  15.7629	  33.5307	-3	866	866
140	   9.1171	  11.7452	-3	713	713
141	  42.3741	   6.0899	-3	566	566
142	  27.6901	  32.0393	-3	744	744
143	  31.1084	  18.9059	-3	959	959
144	   9.8918	   7.1513	-3	613	613
145	  17.7911	  19.3145	-3	971	971
146	  46.9149	  18.4650	-3	927	927
147	  35.4225	   8.4449	-3	1002	1002
148	  22.8643	  15.2943	-3	748	748
149	  42.0919	  29.2198	-3	655	655
150	   9.4980	  11.6038	-3	685	685
151	  15.5130	  21.8595	-3	747	747
152	  25.0682	   5.2388	-3	834	834
153	  41.2913	  32.8996	-3	778	778
154	  47.0716	  24.8663	-3	953	953
155	  21.5398	  22.8903	-3	603	603
156	  38.9724	  36.4480	-3	817	817
157	  29.6426	   8.4172	-3	837	837
158	  42.7275	   4.8942	-3	965	965
159	  13.0439	  30.1555	-3	1039	1039
160	  36.5359	  30.3906	-3	792	792
161	  45.0167	  28.9691	-3	796	796
162	  11.3346	   6.0134	-3	738	738
163	  39.0326	  26.7322	-3	574	574
164	  26.5176	  10.3365	-3	849	849
165	  35.0030	   0.0879	-3	776	776
166	  11.2924	  25.2217	-3	825	825
167	  37.9462	   9.2112	-3	910	910
168	  30.3261	  40.8096	-3	771	771
169	  43.4026	  12.4906	-3	717	717
170	  41.8836	   0.7284	-3	609	609
171	  30.2819	  43.8672	-3	796	796
172	   5.1299	  17.3493	-3	723	723
173	  25.1738	  17.6685	-3	793	793
174	  49.7509	   9.1447	-3	587	587
175	  45.8250	  41.6535	-3	649	649
176	  48.1799	  27.5553	-3	596	596
177	  33.9545	  23.9462	-3	955	955
178	  48.8585	  17.0617	-3	963	963
179	   5.5311	  43.2630	-3	784	784
180	  24.9777	  37.4753	-3	922	922
181	  33.9344	  26.1221	-3	609	609
182	   2.6817	  32.6395	-3	971	971
183	  20.1836	  34.4499	-3	716	716
184	  45.0412	  46.9454	-3	699	699
185	   9.1930	  40.7659	-3	757	757
186	  41.3282	  46.1290	-3	759	759
187	  47.1501	  42.1944	-3	956	956
188	  17.0794	   8.8686	-3	1034	1034
189	  10.7607	  45.6169	-3	1036	1036
190	   6.3996	  15.0630	-3	955	955
191	   3.1688	  25.6715	-3	658	658
192	   7.5906	   2.9048	-3	792	792
193	   7.3186	  32.8277	-3	1005	1005
194	  38.4677	  33.5765	-3	672	672
195	  24.4210	   2.4491	-3	601	601
196	  42.8181	  29.9979	-3	741	741
197	  26.3380	  41.3107	-3	938	938
198	  21.8645	  48.3776	-3	824	824
199	  23.8408	  40.0779	-3	825	825
200	  26.4576	  17.2852	1	807	867
201	  21.3544	  28.4184	1	923	983
202	  41.9093	  26.9851	1	881	941
203	  31.8996	  48.2129	1	780	840
204	   6.5509	  18.6435	1	666	726
205	  28.7742	  14.3304	1	829	889
206	  15.2407	  44.9792	1	591	651
207	  40.0076	   6.3540	1	673	733
208	  46.8818	  46.7355	1	776	836
209	  34.2108	  21.1411	1	645	705
210	   0.1281	  15.1586	1	799	859
211	   3.6134	  10.3920	1	898	958
212	  38.8104	  35.3166	1	886	946
213	   1.9529	  20.7099	1	663	723
214	  18.6619	  38.0749	1	1006	1066
215	  41.4685	   8.6695	1	645	705
216	  13.3777	  41.8510	1	540	600
217	  13.1702	  47.5885	1	555	615
218	  12.9921	  13.2983	1	763	823
219	  12.7471	  46.9266	1	856	916
220	  39.4204	  16.3604	1	581	641
221	  16.8389	   1.6738	1	629	689
222	  13.9775	  24.6191	1	655	715
223	  41.3090	   7.1229	1	886	946
224	  10.7924	  17.6470	1	696	756
225	  48.4336	  24.1702	1	897	957
226	  21.7587	  22.4902	1	727	787
227	   0.8662	  26.7353	1	918	978
228	  35.4755	  39.7032	1	587	647
229	  45.8956	  30.9457	1	711	771
230	  11.8795	  48.5773	1	775	835
231	  22.5413	  30.1299	1	854	914
232	  30.9582	  34.8207	1	624	684
233	   0.6815	  28.1082	1	578	638
234	  27.0151	  23.5458	1	557	617
235	  13.2490	  10.3708	1	683	743
236	   7.7220	   4.9017	1	799	859
237	  36.2038	   0.4496	1	608	668
238	   9.7959	  17.9002	1	748	808
239	  48.0301	  31.6596	1	565	625
240	  14.3765	  39.7638	1	645	705
241	  42.8521	  37.3578	1	939	999
242	  49.8837	  43.5336	1	855	915
243	  15.4660	  26.8987	1	991	1051
244	  19.2393	  39.1403	1	592	652
245	   0.7707	  47.1951	1	851	911
246	  15.4575	  36.9745	1	626	686
247	   4.8747	   1.6142	1	994	1054
248	  40.8730	  49.0683	1	798	858
249	  36.4261	  29.3289	1	850	910
250	  26.5635	  20.7229	-1	873	1140
251	  20.5994	  28.6156	-1	989	1140
252	  43.4073	  24.9678	-1	947	1140
253	  27.9764	  43.1848	-1	846	1140
254	   4.5294	  16.6358	-1	732	1140
255	  29.3119	  12.9465	-1	895	1140
256	  12.6940	  44.1502	-1	657	1140
257	  39.1532	   7.1596	-1	739	1140
258	  44.9139	  45.0012	-1	842	1140
259	  29.7156	  23.9753	-1	711	1140
260	   4.3402	  13.5778	-1	865	1140
261	   1.7849	   6.1924	-1	964	1140
262	  40.5558	  35.5279	-1	952	1140
263	   1.7331	  22.9387	-1	729	1140
264	  19.7487	  39.8079	-1	1072	1140
265	  39.4731	  10.5558	-1	711	1140
266	  12.4806	  40.1839	-1	606	1140
267	  13.7305	  48.9623	-1	621	1140
268	  10.8798	  12.5497	-1	829	1140
269	  12.5363	  44.3879	-1	922	1140
270	  39.1037	  11.9104	-1	647	1140
271	  18.0977	   0.7299	-1	695	1140
272	  13.5852	  24.5734	-1	721	1140
273	  44.0185	   3.6504	-1	952	1140
274	   7.0191	  21.0977	-1	762	1140
275	  47.6447	  25.2534	-1	963	1140
276	  20.2313	  24.5982	-1	793	1140
277	   1.9015	  25.9258	-1	984	1140
278	  38.9177	  38.2104	-1	653	1140
279	  47.1181	  27.3956	-1	777	1140
280	   9.4784	  43.8792	-1	841	1140
281	  19.9222	  30.7328	-1	920	1140
282	  29.4452	  33.7250	-1	690	1140
283	   3.9695	  32.3372	-1	644	1140
284	  22.7222	  20.2771	-1	623	1140
285	  17.0236	  12.6812	-1	749	1140
286	   8.2495	   1.6975	-1	865	1140
287	  29.8239	   4.9751	-1	674	1140
288	  16.5436	  15.7357	-1	814	1140
289	  49.3488	  32.5810	-1	631	1140
290	  14.4833	  38.0467	-1	711	1140
291	  44.3262	  35.6720	-1	1005	1140
292	  47.2292	  48.2941	-1	921	1140
293	  16.2427	  25.2485	-1	1057	1140
294	  22.0189	  37.6947	-1	658	1140
295	   6.2276	  44.3380	-1	917	1140
296	  16.6395	  35.5406	-1	692	1140
297	   5.3938	   0.2981	-1	1060	1140
298	  49.2195	  48.0962	-1	864	1140
299	  35.9797	  26.9719	-1	916	1140
300	  24.6664	  30.0000	0	540	1140
301	  25.3918	  31.3829	0	540	1140
302	  22.8342	  46.4893	0	540	1140
303	   7.1358	   6.3582	0	540	1140
304	  44.1294	  17.0260	0	540	1140
305	  33.2738	  21.9671	0	540	1140
306	  30.9478	  12.7933	0	540	1140
307	   1.9939	  46.7705	0	540	1140
308	  49.1180	   4.8794	0	540	1140
309	  26.5534	  47.0221	0	540	1140
310	  13.7558	  30.7237	0	540	1140
311	  41.7337	  49.4488	0	540	1140
312	  22.7289	  33.5672	0	540	1140
313	  10.8245	  22.9506	0	540	1140
314	  48.8717	  34.7724	0	540	1140
315	  43.8843	  21.9893	0	540	1140
316	  39.5110	  48.0149	0	540	1140
317	  41.3165	  11.6304	0	540	1140
318	  10.3370	  23.2512	0	540	1140
319	  41.4943	  17.5455	0	540	1140
320	  38.6400	   3.7185	0	540	1140
321	  33.5296	   8.5038	0	540	1140
322	  24.0547	  16.7271	0	540	1140
323	  44.4289	  16.6423	0	540	1140
324	   8.4660	  44.3373	0	540	1140
325	  38.7766	  19.5105	0	540	1140
