49	5	50	40
108	  20.1304	   4.7012	1	602	662
109	  12.1843	  10.6086	1	794	854
110	   5.4285	  24.1667	1	570	630
111	  13.7751	   2.8927	1	795	855
112	   6.7828	   9.7289	1	803	863
113	  11.7705	  20.7664	1	891	951
114	  12.0779	  15.1264	1	913	973
115	  14.1194	  24.2622	1	932	992
116	   9.2134	   3.2989	1	668	728
117	  16.2183	  19.1075	1	692	752
118	  13.8098	  11.8261	1	806	866
119	   8.3272	   1.1730	1	727	787
120	   9.0337	  20.9144	1	580	640
121	  13.6810	  15.8165	1	926	986
122	   5.6433	   0.4514	1	938	998
123	   1.3068	   7.1604	1	584	644
124	  22.2868	   2.8598	1	733	793
125	  12.6469	  23.0219	1	829	889
126	   0.9290	   9.5179	1	714	774
127	   3.6254	  21.8468	1	804	864
128	   3.9735	  11.9526	1	866	926
129	   0.7024	  24.3165	1	811	871
130	  11.3292	   3.0407	1	781	841
131	   0.6709	   5.9710	1	789	849
132	  10.7279	  13.9339	1	707	767
133	  22.4287	  24.6870	1	717	777
134	   7.6693	  19.4855	1	652	712
135	  23.5902	   9.4548	1	811	871
136	  15.4258	  15.0766	1	877	937
137	   0.8610	   5.9147	1	959	1019
138	   0.0291	  20.7085	1	920	980
139	  17.3289	   6.0960	1	940	1000
140	  24.0446	  13.0600	-1	998	1140
141	  23.0480	   1.5570	-1	972	1140
142	  24.6616	  19.6738	-1	610	1140
143	   3.6113	   9.2433	-1	939	1140
144	  17.7394	  14.1146	-1	778	1140
145	   1.3806	  24.2818	-1	766	1140
146	  23.3997	  21.7381	-1	912	1140
147	  18.3157	  24.1689	-1	715	1140
148	  20.0299	   5.9276	-1	668	1140
149	  12.5872	  12.5080	-1	860	1140
150	   4.1854	  22.1199	-1	636	1140
151	  12.1643	   4.3223	-1	861	1140
152	   6.4769	   8.4693	-1	869	1140
153	  10.2066	  22.1452	-1	957	1140
154	  10.9599	  14.5516	-1	979	1140
155	  12.9065	  22.6301	-1	998	1140
156	   9.0442	   2.1867	-1	734	1140
157	  19.4691	  19.6082	-1	758	1140
158	  11.5829	  12.1921	-1	872	1140
159	   7.3792	   1.5999	-1	793	1140
160	   8.1563	  20.5494	-1	646	1140
161	  13.7405	  13.3847	-1	992	1140
162	   7.8692	   0.1894	-1	1004	1140
163	   2.5737	   7.2583	-1	650	1140
164	  24.3195	   2.9512	-1	799	1140
165	  10.5449	  22.6923	-1	895	1140
166	   1.0739	  11.1672	-1	780	1140
167	   5.9437	  20.9716	-1	870	1140
168	   3.8237	  13.5102	-1	932	1140
169	   0.3587	  24.5792	-1	877	1140
170	   8.9867	   3.3184	-1	847	1140
171	   1.7265	   3.5790	-1	855	1140
172	   9.1126	  10.0734	-1	773	1140
173	  24.8951	  24.9156	-1	783	1140
174	   4.2816	  17.7004	-1	718	1140
175	  23.6908	   7.7644	-1	877	1140
176	  17.7854	  14.0652	-1	943	1140
177	   1.9107	   1.4896	-1	1025	1140
178	   0.9606	  23.1294	-1	986	1140
179	  15.2895	   4.4086	-1	1006	1140
180	   6.5489	  11.7129	0	540	1140
181	  19.9960	   9.4182	0	540	1140
182	   8.3406	  19.7057	0	540	1140
183	  20.8201	   6.3277	0	540	1140
184	   2.4441	  23.1121	0	540	1140
185	  15.4782	  16.2261	0	540	1140
186	   4.9581	   3.1465	0	540	1140
187	   0.9867	   8.4204	0	540	1140
188	   0.7350	  10.0467	0	540	1140
189	  13.2353	  18.9653	0	540	1140
190	  24.7656	   7.6398	0	540	1140
191	   0.6205	   1.4684	0	540	1140
192	   0.1051	  21.1888	0	540	1140
193	  23.8640	  10.6476	0	540	1140
194	  12.1522	  15.4066	0	540	1140
195	   1.7038	  12.9194	0	540	1140
196	  18.7404	   2.5370	0	540	1140
197	   8.0601	  18.6174	0	540	1140
198	   1.9995	   9.8733	0	540	1140
199	   6.0669	  24.2592	0	540	1140
200	   5.7904	   0.8842	0	540	1140
201	  19.7288	   2.0091	0	540	1140
202	  13.7056	  24.9962	0	540	1140
203	  22.1417	  24.2625	0	540	1140
204	  16.7758	   5.7093	0	540	1140
205	   1.3845	  24.1267	0	540	1140
206	   5.2062	  18.0879	0	540	1140
207	  15.3975	  11.8473	0	540	1140
208	  11.9169	  19.6560	0	540	1140
209	   5.9401	  21.7824	0	540	1140
210	   1.5623	   3.5812	0	540	1140
211	  12.3632	  22.2076	0	540	1140
212	   8.5406	   4.0015	0	540	1140
213	  22.2534	   5.7761	0	540	1140
214	   1.2394	  22.7207	0	540	1140
215	  23.3095	   1.7683	0	540	1140
216	   7.1965	  21.9728	0	540	1140
217	   2.3667	  12.0699	0	540	1140
218	  23.0198	  13.0072	0	540	1140
219	  23.8616	   6.2811	0	540	1140
220	  14.5305	   4.8215	0	540	1140
221	   2.9512	  21.9454	0	540	1140
222	   1.7856	  24.2356	0	540	1140
223	  24.3542	   1.0755	0	540	1140
224	   3.5067	  18.3166	0	540	1140
225	   9.9832	   6.1636	0	540	1140
226	   3.3146	  11.5253	0	540	1140
227	  14.2499	  18.8678	0	540	1140
228	  23.4829	  14.4094	0	540	1140
