19	5	20	70
90	  13.7551	   5.3293	1	814	874
91	   9.9236	  22.4914	1	914	974
92	  18.4469	   9.1834	1	859	919
93	  20.2670	  24.0659	1	888	948
94	  22.7689	  13.5698	1	937	997
95	   7.8145	   2.3136	1	919	979
96	   8.8700	  21.5696	1	975	1035
97	   7.6429	  18.7936	1	655	715
98	   2.9770	  14.3280	1	738	798
99	   2.4504	  18.0418	1	755	815
100	  24.1458	   3.7865	1	851	911
101	  14.4649	   9.7941	1	694	754
102	  15.7050	   6.0602	1	810	870
103	  24.9603	  17.8913	1	883	943
104	  23.6845	   3.5248	1	978	1038
105	  16.0463	   2.6226	1	970	1030
106	  24.1923	  11.2495	1	889	949
107	  18.7100	  18.2533	1	647	707
108	  12.3393	  21.6870	1	1003	1063
109	   7.5813	  12.4950	1	637	697
110	  12.0151	  15.1969	-1	881	1140
111	   7.9031	  14.3100	-1	913	1140
112	  13.2012	  20.1199	-1	934	1140
113	  23.5669	  23.2143	-1	644	1140
114	  13.3476	   4.9953	-1	718	1140
115	  24.2598	  22.7756	-1	933	1140
116	  18.2013	  14.5300	-1	615	1140
117	   4.2392	  11.3090	-1	820	1140
118	  11.1716	  18.5632	-1	726	1140
119	  20.2291	  13.5970	-1	906	1140
120	   8.7363	  13.1176	-1	1002	1140
121	  11.8794	   9.4010	-1	878	1140
122	  20.1533	  11.1018	-1	963	1140
123	  15.7668	  14.8927	-1	740	1140
124	  17.2568	   8.2706	-1	812	1140
125	   9.2545	   6.8148	-1	720	1140
126	   2.8406	   3.6455	-1	884	1140
127	   3.6066	  24.9163	-1	735	1140
128	  16.5953	   7.8388	-1	1020	1140
129	  24.7050	  21.3486	-1	869	1140
130	  10.9268	   4.6826	-1	801	1140
131	   8.5530	   7.3368	-1	724	1140
132	   5.5368	  19.7163	-1	681	1140
133	   1.1833	   0.8788	-1	631	1140
134	   5.8440	  23.0041	-1	736	1140
135	  23.7532	   4.3990	-1	694	1140
136	   7.0854	  13.0907	-1	864	1140
137	  19.0610	   1.0898	-1	895	1140
138	   7.4834	   2.6140	-1	927	1140
139	  23.6779	  19.9468	-1	874	1140
140	  14.1380	   1.1746	-1	632	1140
141	   8.4660	  16.6099	-1	730	1140
142	  17.6974	  12.7164	-1	638	1140
143	  18.7670	  18.9001	-1	960	1140
144	  11.2851	   1.6847	-1	774	1140
145	   6.3116	  19.3628	-1	685	1140
146	   4.0678	   3.3085	-1	745	1140
147	   2.6085	  12.5214	-1	708	1140
148	   0.1120	  19.0216	-1	831	1140
149	  21.0422	  13.3597	-1	864	1140
150	   6.8990	  16.4478	-1	941	1140
151	  21.4333	   7.2071	-1	750	1140
152	   4.0824	  13.4731	-1	1063	1140
153	   1.6585	  13.3960	-1	822	1140
154	   5.3532	  12.6176	-1	884	1140
155	   0.8996	  21.6239	-1	799	1140
156	  14.8772	   0.8526	-1	937	1140
157	  14.4767	  14.2077	-1	693	1140
158	  23.5027	   0.3917	-1	860	1140
159	  11.1757	   3.2380	-1	808	1140
160	   0.2583	  14.2125	-1	880	1140
161	   9.9370	  19.8090	-1	980	1140
162	  22.4316	   2.2639	-1	925	1140
163	   4.3479	  13.8855	-1	954	1140
164	  12.4220	   0.2607	-1	1003	1140
165	  13.7638	  23.0381	-1	985	1140
166	   0.1557	  17.0117	-1	1041	1140
167	   0.6999	  19.2798	-1	721	1140
168	  17.3670	   0.5668	-1	804	1140
169	  20.3217	  22.6491	-1	821	1140
170	  16.2966	  22.4585	-1	917	1140
171	  13.5133	  19.6096	-1	760	1140
172	  13.6987	  10.0317	-1	876	1140
173	  13.0478	  16.1261	-1	949	1140
174	  10.2611	   5.8205	-1	1044	1140
175	  17.8633	  21.4870	-1	1036	1140
176	   6.5257	  11.7900	-1	955	1140
177	   7.3202	  16.0705	-1	713	1140
178	   6.7069	  17.7077	-1	1069	1140
179	  21.3544	  12.1007	-1	703	1140
180	   5.6190	   4.8513	0	540	1140
181	  17.8861	  14.0059	0	540	1140
182	  16.3264	   5.3865	0	540	1140
183	  21.4874	  10.9428	0	540	1140
184	  14.0347	  13.1223	0	540	1140
185	  12.9004	  17.6461	0	540	1140
186	   7.4903	  18.8843	0	540	1140
187	   9.2168	  23.4671	0	540	1140
188	  19.8081	   1.2930	0	540	1140
189	   8.1151	   5.1028	0	540	1140
190	  17.6989	  24.2793	0	540	1140
191	  21.1668	   8.6180	0	540	1140
192	  18.3746	  20.5600	0	540	1140
193	  14.9632	   7.1233	0	540	1140
194	   6.6729	  20.1542	0	540	1140
195	  13.6588	   7.7949	0	540	1140
196	   3.5646	   1.9168	0	540	1140
197	  18.1756	   2.4742	0	540	1140
198	  12.3357	  21.9287	0	540	1140
