29	5	30	70
153	   9.4106	  23.2501	-1	853	1140
154	   6.2966	  13.5384	-1	668	1140
155	   8.9549	  18.2224	-1	620	1140
156	   3.2075	   9.4327	-1	759	1140
157	  18.1045	   9.4246	-1	763	1140
158	  22.4176	   6.5215	-1	1070	1140
159	  21.1903	  11.9881	-1	820	1140
160	  24.6285	  22.4500	-1	691	1140
161	  13.2251	   0.9228	-1	995	1140
162	   8.5198	   1.8587	-1	860	1140
163	  11.7193	  23.5690	-1	987	1140
164	  10.4344	   5.0906	-1	807	1140
165	   3.0291	  18.9143	-1	1032	1140
166	  20.7459	   5.5190	-1	1044	1140
167	   6.4786	   3.2400	-1	814	1140
168	   3.5129	  16.8938	-1	758	1140
169	  15.5647	  12.4128	-1	718	1140
170	   6.9481	  22.1766	-1	797	1140
171	  23.9895	   5.0747	-1	865	1140
172	   8.9139	   7.9499	-1	1047	1140
173	   8.8256	  16.6569	-1	804	1140
174	   4.9541	  22.4782	-1	949	1140
175	  13.3599	  15.0829	-1	1052	1140
176	   0.4359	  17.2653	-1	646	1140
177	   0.7839	  16.7964	-1	773	1140
178	   1.3718	   3.6742	-1	927	1140
179	  21.8914	  16.4848	-1	934	1140
180	  10.4350	  10.1280	-1	941	1140
181	   1.4649	   3.1066	-1	892	1140
182	  13.2170	  18.5441	-1	746	1140
183	   7.6592	   4.6580	-1	912	1140
184	  12.6002	  20.2758	-1	668	1140
185	   0.3284	   4.2185	-1	807	1140
186	   8.3987	   4.9379	-1	926	1140
187	  16.9468	   5.2478	-1	751	1140
188	  13.7723	  21.2755	-1	960	1140
189	  12.7611	   3.7091	-1	919	1140
190	  21.3149	   1.6537	-1	965	1140
191	  18.8547	   2.1984	-1	1045	1140
192	  18.5250	   2.1450	-1	770	1140
193	   5.4613	  20.2805	-1	749	1140
194	  16.4623	  17.2254	-1	956	1140
195	  17.7955	  14.5590	-1	903	1140
196	  20.5835	  14.4833	-1	637	1140
197	  19.4837	  18.8077	-1	856	1140
198	  23.8649	  14.7515	-1	641	1140
199	  15.1873	   1.4557	-1	789	1140
200	   6.4561	  15.2937	0	540	1140
201	   4.4769	  22.3121	0	540	1140
202	  11.8770	  12.8576	0	540	1140
203	   5.7439	  15.7581	0	540	1140
204	  19.0547	   7.9817	0	540	1140
205	  20.0082	  24.8706	0	540	1140
206	   1.1516	  17.8098	0	540	1140
207	   6.0915	  12.5205	0	540	1140
208	  16.1775	  24.9846	0	540	1140
209	  11.5065	   6.7713	0	540	1140
210	  24.3989	   9.7131	0	540	1140
211	  21.3642	  11.5431	0	540	1140
212	   1.1771	  15.1958	0	540	1140
213	  15.3681	  11.8384	0	540	1140
214	  10.5576	  15.6131	0	540	1140
215	   2.3744	   7.7775	0	540	1140
216	  11.2386	  19.8255	0	540	1140
217	  18.9290	  15.9524	0	540	1140
218	  22.6158	  23.5938	0	540	1140
219	   2.4176	  23.1404	0	540	1140
220	  10.8697	   3.3427	0	540	1140
221	  24.7040	   5.9944	0	540	1140
222	  10.5583	  21.1512	0	540	1140
223	  13.0771	  21.6230	0	540	1140
224	  12.1652	  23.5409	0	540	1140
225	   8.0482	   1.7154	0	540	1140
226	  17.1992	  14.9253	0	540	1140
227	  14.1725	   3.5932	0	540	1140
228	   4.5045	  13.8187	0	540	1140
