49	5	50	40
145	  24.6616	  19.6738	-1	824	1140
146	   1.3068	   7.1604	-1	823	1140
147	  20.1304	   4.7012	-1	948	1140
148	  21.8188	  12.1057	-1	816	1140
149	  24.4729	  19.4814	-1	1075	1140
150	  19.6459	  18.8676	-1	790	1140
151	  20.2746	  10.7172	-1	737	1140
152	   5.9401	  21.7824	-1	650	1140
153	   1.3255	  13.0432	-1	1052	1140
154	  12.1643	   4.3223	-1	884	1140
155	  19.9960	   9.4182	-1	664	1140
156	  10.2066	  22.1452	-1	787	1140
157	   9.1126	  10.0734	-1	787	1140
158	  11.9169	  19.6560	-1	1057	1140
159	  20.9678	  17.7562	-1	646	1140
160	  10.9599	  14.5516	-1	903	1140
161	   7.8436	  21.3020	-1	877	1140
162	   1.9995	   9.8733	-1	861	1140
163	  11.3600	   8.9903	-1	786	1140
164	   8.9867	   3.3184	-1	792	1140
165	   7.8692	   0.1894	-1	964	1140
166	   5.9437	  20.9716	-1	766	1140
167	  15.4258	  15.0766	-1	814	1140
168	   5.7904	   0.8842	-1	1013	1140
169	   8.6190	   8.0135	-1	893	1140
170	  19.0562	   4.1980	-1	1007	1140
171	   6.0669	  24.2592	-1	1046	1140
172	  19.4691	  19.6082	-1	949	1140
173	   4.0397	  22.5664	-1	1029	1140
174	   1.2394	  22.7207	-1	649	1140
175	   3.3146	  11.5253	-1	1056	1140
176	  17.7854	  14.0652	-1	777	1140
177	   0.0291	  20.7085	-1	798	1140
178	  11.2771	   1.1951	-1	928	1140
179	  13.8201	   6.9104	-1	987	1140
180	  15.0315	  19.9935	0	540	1140
181	  13.7405	  13.3847	0	540	1140
182	  18.3157	  24.1689	0	540	1140
183	  12.1522	  15.4066	0	540	1140
184	  23.3095	   1.7683	0	540	1140
185	  24.8951	  24.9156	0	540	1140
186	   5.2062	  18.0879	0	540	1140
187	   8.5951	  19.9154	0	540	1140
188	   7.3792	   1.5999	0	540	1140
189	  13.2353	  18.9653	0	540	1140
190	   2.3667	  12.0699	0	540	1140
191	  13.9835	  21.8199	0	540	1140
192	  19.7288	   2.0091	0	540	1140
193	   7.9895	  10.7458	0	540	1140
194	   0.0528	  18.1189	0	540	1140
195	   1.7265	   3.5790	0	540	1140
196	   7.8670	  11.7008	0	540	1140
197	   6.6004	  19.1717	0	540	1140
198	   4.6012	   8.8416	0	540	1140
199	   0.5866	  23.9223	0	540	1140
200	  24.3542	   1.0755	0	540	1140
201	   1.0508	   7.3687	0	540	1140
202	  12.4873	   3.4862	0	540	1140
203	   9.0579	  23.9204	0	540	1140
204	  23.9677	   7.3867	0	540	1140
205	   6.4769	   8.4693	0	540	1140
206	  19.6316	  13.7802	0	540	1140
207	   8.8977	   9.8429	0	540	1140
208	   8.1563	  20.5494	0	540	1140
209	   7.8919	  24.8815	0	540	1140
210	  22.2534	   5.7761	0	540	1140
211	   8.3967	   4.3307	0	540	1140
212	   4.3417	  12.0133	0	540	1140
213	   5.9563	   7.1616	0	540	1140
214	  14.0851	   7.4565	0	540	1140
215	   1.7856	  24.2356	0	540	1140
216	   0.6205	   1.4684	0	540	1140
217	  23.8640	  10.6476	0	540	1140
218	   1.1889	   7.6884	0	540	1140
219	   0.6709	   5.9710	0	540	1140
220	   1.5997	  23.3675	0	540	1140
221	   5.3325	  10.9172	0	540	1140
222	  12.8404	   0.9310	0	540	1140
223	  19.5787	  12.2843	0	540	1140
224	   6.4831	   6.4479	0	540	1140
225	  24.1767	  12.9238	0	540	1140
226	   8.5406	   4.0015	0	540	1140
227	  15.6193	  20.0644	0	540	1140
228	  16.2183	  19.1075	0	540	1140
