49	5	50	70
168	   8.5136	  12.2757	1	743	803
169	  12.7559	  15.8110	1	867	927
170	  11.4193	  13.6795	-1	819	1140
171	  17.8776	  10.4686	-1	633	1140
172	   6.4522	   8.9648	-1	619	1140
173	  23.9367	  24.4473	-1	921	1140
174	  18.2769	   0.2102	-1	853	1140
175	  18.7965	   0.7927	-1	924	1140
176	  21.0794	  15.0505	-1	722	1140
177	   2.7185	  19.2912	-1	799	1140
178	  23.3174	  10.8252	-1	647	1140
179	   5.2602	  16.0635	-1	893	1140
180	  10.5835	  18.7761	-1	702	1140
181	  19.8741	  24.0571	-1	794	1140
182	  21.3052	  17.2305	-1	1041	1140
183	   9.6389	   6.0182	-1	1013	1140
184	  12.0884	  24.3148	-1	722	1140
185	   6.1220	  21.9607	-1	691	1140
186	   6.4691	  23.5508	-1	890	1140
187	   0.7102	  24.2869	-1	834	1140
188	  21.1698	   9.9930	-1	834	1140
189	   5.7882	  18.2597	-1	707	1140
190	  24.3702	   2.1344	-1	917	1140
191	  17.7571	  12.6135	-1	822	1140
192	  18.2067	   9.9488	-1	761	1140
193	  14.3812	  12.7844	-1	734	1140
194	  20.9551	  18.4999	-1	1030	1140
195	  13.0341	   8.1977	-1	908	1140
196	   2.1993	   8.5720	-1	681	1140
197	   6.6860	  19.2199	-1	725	1140
198	  22.2211	  18.4120	-1	879	1140
199	  21.6786	   5.5089	-1	957	1140
200	   8.4117	   1.3774	-1	908	1140
201	  12.2217	  20.5384	-1	622	1140
202	   0.8503	  19.7306	-1	916	1140
203	   7.2617	  10.0933	-1	853	1140
204	  21.7728	  12.9713	-1	869	1140
205	  20.6546	   4.7962	-1	693	1140
206	  20.8792	   0.1187	-1	701	1140
207	   5.9044	  20.6390	-1	917	1140
208	  14.8263	  18.9164	-1	818	1140
209	  17.7162	  18.8533	-1	742	1140
210	  22.6553	  20.6321	-1	736	1140
211	   6.9060	   2.0956	-1	917	1140
212	   4.2005	  24.9936	-1	865	1140
213	  23.6798	   9.1255	-1	633	1140
214	  19.7577	  23.4052	-1	785	1140
215	   4.3299	  10.4070	-1	981	1140
216	   3.1938	  18.6245	-1	649	1140
217	   1.5659	   7.8825	-1	1069	1140
218	  16.2813	  18.5604	-1	671	1140
219	  16.4287	  10.0994	-1	811	1140
220	  17.8458	   8.2141	-1	633	1140
221	   3.6548	  14.1677	-1	982	1140
222	   5.8045	  22.5547	-1	1026	1140
223	   0.9116	   0.9380	-1	788	1140
224	   5.1823	  15.4489	-1	642	1140
225	  11.3619	   6.8889	-1	982	1140
226	   8.4808	  18.5288	-1	621	1140
227	   4.1144	  21.6541	-1	646	1140
228	  16.9385	   2.3793	-1	1031	1140
229	  15.5047	  20.5836	-1	824	1140
230	  15.8735	  17.5713	-1	929	1140
231	  19.4753	  21.2073	-1	862	1140
232	  13.6785	  16.0206	-1	772	1140
233	  23.3260	   3.3312	-1	701	1140
234	  14.3635	  15.2110	-1	639	1140
235	  21.8444	  16.9944	-1	1035	1140
236	  21.0552	  16.1765	-1	721	1140
237	   7.2262	  18.2986	-1	734	1140
238	  14.1390	   7.5428	-1	809	1140
239	  18.2228	  11.4059	-1	933	1140
240	  10.3136	   2.8184	0	540	1140
241	   8.0848	  15.2657	0	540	1140
242	   9.8777	  19.7982	0	540	1140
243	   9.6503	  18.3187	0	540	1140
244	  11.9070	  15.7037	0	540	1140
245	   3.1049	  13.0488	0	540	1140
246	  12.2938	   8.3323	0	540	1140
247	  18.4109	  21.9770	0	540	1140
248	   6.6527	  19.7206	0	540	1140
249	  14.8531	   7.9866	0	540	1140
250	   5.3442	   0.5444	0	540	1140
251	  22.1947	  14.4555	0	540	1140
252	   3.1113	   0.2233	0	540	1140
253	  10.6539	  21.1844	0	540	1140
254	  12.2279	   1.2328	0	540	1140
255	   1.5447	  17.3014	0	540	1140
256	  16.3495	   7.1921	0	540	1140
257	  15.5706	  17.6163	0	540	1140
258	  24.7197	   5.6923	0	540	1140
259	   3.3920	   7.7534	0	540	1140
260	  18.4390	   9.2271	0	540	1140
261	   2.1378	   0.0136	0	540	1140
262	  18.1244	   5.6941	0	540	1140
263	  12.1850	   1.8901	0	540	1140
264	   6.8161	   0.1589	0	540	1140
265	   2.3184	   7.1745	0	540	1140
266	  16.0788	   9.7989	0	540	1140
267	   5.8823	   7.5756	0	540	1140
268	   3.6501	  18.7476	0	540	1140
269	  23.4443	  11.4013	0	540	1140
270	  11.5996	  19.4784	0	540	1140
271	  22.4494	   6.7939	0	540	1140
272	  21.5789	  10.0949	0	540	1140
273	  14.7934	  17.3783	0	540	1140
274	   1.7266	  20.0166	0	540	1140
275	  20.3274	  21.2351	0	540	1140
276	  12.1889	   5.1995	0	540	1140
277	  16.8130	   2.7196	0	540	1140
278	   1.5239	  24.4925	0	540	1140
279	   4.9726	   7.4728	0	540	1140
280	  14.9667	  14.7897	0	540	1140
281	  19.3190	  21.3524	0	540	1140
282	   6.6493	  16.9520	0	540	1140
283	  15.1007	  23.3684	0	540	1140
284	  17.2156	  19.1649	0	540	1140
285	   7.9692	  20.8716	0	540	1140
286	  24.6760	  17.8438	0	540	1140
287	   7.3808	  21.4850	0	540	1140
288	   7.2730	  20.9864	0	540	1140
