29	5	30	60
77	   2.2156	  11.4902	1	758	818
78	   5.9380	  13.0183	1	590	650
79	  19.3810	   9.5006	1	784	844
80	  15.7555	  13.3682	1	610	670
81	   8.9260	   1.3336	1	962	1022
82	  12.5432	  22.4343	1	638	698
83	   9.0991	   5.2646	1	752	812
84	  20.8778	   6.3030	1	718	778
85	   6.1470	   4.3908	1	626	686
86	   9.3837	  23.2848	1	764	824
87	  24.3606	   3.7647	1	627	687
88	  12.1652	  23.5409	1	612	672
89	   9.3125	   9.0514	1	558	618
90	  11.5065	   6.7713	1	987	1047
91	   8.4910	  17.4459	1	605	665
92	  14.8802	  12.2914	1	762	822
93	   1.2989	  18.9676	1	935	995
94	   6.9481	  22.1766	1	797	857
95	   1.5674	   4.2223	1	839	899
96	   3.0291	  18.9143	1	690	750
97	  15.5647	  12.4128	1	946	1006
98	  17.1992	  14.9253	1	585	645
99	  16.1775	  24.9846	1	943	1003
100	  10.8697	   3.3427	1	790	850
101	  13.3599	  15.0829	1	975	1035
102	   6.4786	   3.2400	1	634	694
103	   2.3744	   7.7775	1	808	868
104	  12.8595	  17.6350	1	910	970
105	   7.1906	   4.0370	1	987	1047
106	  17.6196	  18.0602	1	692	752
107	   7.3798	  16.1451	1	818	878
108	   1.1771	  15.1958	1	735	795
109	   0.6402	   4.0478	1	675	735
110	   3.1507	   7.1188	1	994	1054
111	  14.8475	  19.8503	1	805	865
112	   1.3718	   3.6742	1	559	619
113	  12.7118	   1.8077	1	623	683
114	  20.9395	   0.5713	1	949	1009
115	   4.6084	  12.0624	1	670	730
116	  21.1903	  11.9881	1	709	769
117	   3.2075	   9.4327	1	636	696
118	   7.3874	   8.7856	1	757	817
119	  17.1340	  15.2547	1	714	774
120	   1.7006	   0.4467	-1	1073	1140
121	  10.5576	  15.6131	-1	880	1140
122	   2.5822	   2.3866	-1	1024	1140
123	  15.2027	  24.7399	-1	801	1140
124	  14.1725	   3.5932	-1	752	1140
125	   5.6276	  24.9313	-1	900	1140
126	  18.7997	  14.4392	-1	824	1140
127	  14.5366	   5.3616	-1	822	1140
128	  22.0529	   8.8215	-1	862	1140
129	  24.7040	   5.9944	-1	924	1140
130	  20.4562	   5.7764	-1	1066	1140
131	   5.7439	  15.7581	-1	768	1140
132	   1.4978	  20.6029	-1	693	1140
133	  13.8296	  20.0806	-1	1012	1140
134	  14.5693	  20.3238	-1	1035	1140
135	   4.0874	  19.6567	-1	965	1140
136	  19.4209	  15.1545	-1	1052	1140
137	   1.9737	  12.2651	-1	825	1140
138	  15.3522	   1.7197	-1	663	1140
139	  19.4427	   3.1301	-1	852	1140
140	  16.5238	  14.7562	-1	681	1140
141	  23.9895	   5.0747	-1	1029	1140
142	  17.3469	  11.3424	-1	704	1140
143	  21.1198	  24.8821	-1	819	1140
144	   6.7443	   1.9339	-1	786	1140
145	  22.8748	  23.4875	-1	692	1140
146	  12.6002	  20.2758	-1	833	1140
147	  10.4344	   5.0906	-1	697	1140
148	  11.9360	   7.9141	-1	680	1140
149	   4.9541	  22.4782	-1	624	1140
150	   4.5045	  13.8187	-1	1053	1140
151	   6.7621	   4.3846	-1	671	1140
152	   1.9534	  20.9140	-1	828	1140
153	   4.7622	   3.1153	-1	1001	1140
154	   3.2406	  18.5058	-1	863	1140
155	  23.8993	   2.9476	-1	905	1140
156	  15.3681	  11.8384	-1	756	1140
157	   7.7174	   7.3853	-1	1012	1140
158	  19.5579	  17.0693	-1	651	1140
159	  15.6879	  13.0677	-1	1009	1140
160	  19.8409	  15.0435	-1	856	1140
161	   7.0252	   2.2583	-1	1041	1140
162	   7.3338	   0.3538	-1	700	1140
163	   7.1030	  22.1124	-1	874	1140
164	   8.9139	   7.9499	-1	976	1140
165	  13.2811	  15.9755	-1	1053	1140
166	  17.7955	  14.5590	-1	758	1140
167	  17.9986	  21.1322	-1	884	1140
168	  19.6001	   6.7492	-1	801	1140
169	  12.7112	  24.5144	-1	741	1140
170	   0.3284	   4.2185	-1	1060	1140
171	   3.9458	  22.3770	-1	871	1140
172	   8.7623	   9.1431	-1	625	1140
173	  20.5835	  14.4833	-1	689	1140
174	  19.3771	   6.4549	-1	1015	1140
175	  14.7352	  12.8603	-1	736	1140
176	   7.6592	   4.6580	-1	775	1140
177	  23.5188	  13.8302	-1	702	1140
178	  20.4182	   5.0128	-1	823	1140
179	   3.1898	  10.8969	-1	780	1140
180	  13.5389	  20.8856	0	540	1140
181	  24.6285	  22.4500	0	540	1140
182	  21.8914	  16.4848	0	540	1140
183	  17.3062	  14.0965	0	540	1140
184	  14.3089	  13.3660	0	540	1140
185	  12.3942	  10.0320	0	540	1140
186	  21.8862	  12.9656	0	540	1140
187	  20.0698	  23.2288	0	540	1140
188	  22.4176	   6.5215	0	540	1140
189	   1.1280	  22.2837	0	540	1140
190	   8.7870	  12.9561	0	540	1140
191	  13.0771	  21.6230	0	540	1140
192	   9.4106	  23.2501	0	540	1140
193	   0.3353	  14.0942	0	540	1140
194	  13.2424	  19.7739	0	540	1140
195	   5.1765	  20.1704	0	540	1140
196	  20.7459	   5.5190	0	540	1140
197	  13.5083	   7.7655	0	540	1140
198	   7.2878	   5.5250	0	540	1140
199	   3.9517	  14.9340	0	540	1140
200	  24.0885	  21.7413	0	540	1140
201	  12.3324	   1.8629	0	540	1140
202	   8.0482	   1.7154	0	540	1140
203	  24.4662	  15.9552	0	540	1140
204	  11.8906	  10.4444	0	540	1140
205	   0.9326	  17.8999	0	540	1140
206	   2.9379	  14.0882	0	540	1140
207	  14.8962	   4.4954	0	540	1140
208	  22.8917	  20.5624	0	540	1140
