29	5	30	50
144	  12.3578	  14.5865	-1	926	1140
145	  22.6249	  13.2396	-1	718	1140
146	  12.8886	  17.2247	-1	609	1140
147	  19.1785	  20.3687	-1	890	1140
148	  19.7802	  10.7826	-1	1004	1140
149	  12.7543	  19.9271	-1	872	1140
150	   8.6105	   7.9008	-1	1024	1140
151	   2.9510	  16.0364	-1	1000	1140
152	  19.9882	   1.4859	-1	607	1140
153	  18.2916	  12.4221	-1	772	1140
154	  15.2791	  12.2139	-1	1042	1140
155	  22.2256	  17.1143	-1	1049	1140
156	  22.2229	  10.1902	-1	880	1140
157	  19.5891	  17.2688	-1	661	1140
158	  11.2851	  11.0010	-1	926	1140
159	   4.1051	  15.9165	-1	777	1140
160	   3.3762	   9.2568	0	540	1140
161	  19.3925	  12.3374	0	540	1140
162	   5.8942	  12.6896	0	540	1140
163	   6.5722	   6.9261	0	540	1140
164	   8.6879	   2.2261	0	540	1140
165	   8.9091	  14.5418	0	540	1140
166	  18.3749	  24.7449	0	540	1140
167	  18.9571	  17.1745	0	540	1140
168	  10.0051	  11.7433	0	540	1140
169	   0.3364	   2.9178	0	540	1140
170	   4.8682	  16.8691	0	540	1140
171	  17.0257	  11.0375	0	540	1140
172	  13.0044	  17.6305	0	540	1140
173	   4.7629	   0.0258	0	540	1140
174	   8.0741	  20.7442	0	540	1140
175	   6.6745	   3.9058	0	540	1140
176	  24.7539	  16.7255	0	540	1140
177	  19.0584	  10.4568	0	540	1140
178	  19.9515	  15.1975	0	540	1140
179	   3.2017	   4.9637	0	540	1140
180	  21.0578	  15.8810	0	540	1140
181	   1.3381	  16.7965	0	540	1140
182	  21.2827	   1.9070	0	540	1140
183	  16.8176	   4.3476	0	540	1140
184	   7.8158	   5.6806	0	540	1140
185	   5.9395	   4.4260	0	540	1140
186	  21.4514	  15.1163	0	540	1140
187	   4.3524	   0.6741	0	540	1140
188	   5.1434	   6.3688	0	540	1140
