19	5	20	60
119	  23.6449	   7.8398	-1	744	1140
120	   8.1009	   7.2937	-1	675	1140
121	   7.5106	   7.4636	-1	813	1140
122	  20.1539	   7.6448	-1	892	1140
123	   5.5479	   1.5931	-1	650	1140
124	  24.6260	  18.1162	-1	647	1140
125	  17.9431	   8.2961	-1	715	1140
126	  12.9333	   9.9225	-1	765	1140
127	   6.9160	  10.0702	-1	953	1140
128	   5.8173	   3.6287	-1	1044	1140
129	  16.6460	   3.8467	-1	1060	1140
130	  23.7204	   0.6242	-1	936	1140
131	   0.8684	  18.1126	-1	866	1140
132	  22.3453	   6.4735	-1	700	1140
133	   7.2074	  13.1713	-1	786	1140
134	  23.9854	  12.7790	-1	637	1140
135	  22.1027	  23.1017	-1	951	1140
136	  12.1039	  16.7951	-1	1034	1140
137	  22.8070	  10.2035	-1	816	1140
138	  19.9203	   6.4368	-1	904	1140
139	  20.4441	  15.3456	-1	897	1140
140	  16.2824	   0.6400	-1	1009	1140
141	   2.4035	   5.1841	-1	910	1140
142	  21.3639	  22.2069	-1	839	1140
143	   4.2493	   2.1662	-1	814	1140
144	   4.0322	  13.7400	-1	928	1140
145	   6.1001	  20.1324	-1	718	1140
146	  24.7769	  22.5792	-1	612	1140
147	   3.1672	  23.1838	-1	894	1140
148	  24.8049	  15.3450	-1	1006	1140
149	   3.3954	  18.2585	-1	872	1140
150	  23.9415	  23.4232	-1	1024	1140
151	  15.6663	   1.3709	-1	1000	1140
152	  13.2497	  11.8954	-1	607	1140
153	  16.6403	  24.3216	-1	772	1140
154	  18.5516	   6.7301	-1	1042	1140
155	  21.4321	   2.4391	-1	1049	1140
156	   8.6910	  24.2525	-1	880	1140
157	  17.6517	  11.2492	-1	661	1140
158	   3.9370	  11.8711	-1	926	1140
159	   4.6524	  18.0970	-1	777	1140
160	   5.3246	   3.7471	0	540	1140
161	  14.3260	   2.4477	0	540	1140
162	  16.8698	  12.0341	0	540	1140
163	   1.2222	  16.0529	0	540	1140
164	  15.2315	  22.3851	0	540	1140
165	   5.4126	  16.4926	0	540	1140
166	   1.6388	  24.9797	0	540	1140
167	  21.7471	   9.1477	0	540	1140
168	  11.3193	  23.2722	0	540	1140
169	   5.3999	  11.5219	0	540	1140
170	   9.4202	  21.3255	0	540	1140
171	  21.5480	  17.7273	0	540	1140
172	  17.9782	  15.0133	0	540	1140
173	   6.3419	   7.3109	0	540	1140
174	  19.8008	   8.7071	0	540	1140
175	   9.4836	  10.9782	0	540	1140
176	  23.2861	   1.9799	0	540	1140
177	  19.2199	  17.1602	0	540	1140
178	   8.4618	   8.0489	0	540	1140
