29	5	30	60
52	  10.7279	  13.9339	-3	939	939
53	  14.1194	  24.2622	-3	623	623
54	   1.5623	   3.5812	-3	873	873
55	   2.3329	  15.7522	-3	573	573
56	  13.2353	  18.9653	-3	747	747
57	   1.7038	  12.9194	-3	710	710
58	  24.4729	  19.4814	-3	638	638
59	  22.1417	  24.2625	-3	969	969
60	   1.0508	   7.3687	1	733	793
61	   0.0528	  18.1189	1	548	608
62	   7.1484	  10.1636	1	861	921
63	  18.5840	  20.8460	1	726	786
64	   6.6004	  19.1717	1	669	729
65	   0.1242	   9.8872	1	855	915
66	  10.4923	   0.7109	1	789	849
67	   8.8095	  24.7422	1	952	1012
68	  19.5787	  12.2843	1	666	726
69	   2.9512	  21.9454	1	965	1025
70	  14.9726	   9.6298	1	728	788
71	   5.8267	  12.0846	1	751	811
72	   7.3926	  14.0641	1	612	672
73	   0.8512	   8.4434	1	884	944
74	  11.0676	   7.6606	1	901	961
75	   3.5067	  18.3166	1	670	730
76	  23.8234	   3.6309	1	611	671
77	   3.2038	   9.3157	1	645	705
78	   4.3417	  12.0133	1	705	765
79	  24.2976	  12.0091	1	584	644
80	   8.2816	  18.9113	1	932	992
81	  22.9230	  15.6743	1	906	966
82	   7.9755	  23.7742	1	544	604
83	  24.6782	   0.6800	1	873	933
84	  13.0224	  14.2210	1	712	772
85	  23.5367	  19.8199	1	700	760
86	   3.2394	   7.5947	1	846	906
87	  18.7404	   2.5370	1	649	709
88	   1.5997	  23.3675	1	602	662
89	   0.1448	   9.5752	1	794	854
90	  13.9835	  21.8199	1	570	630
91	  24.9425	  21.9731	1	795	855
92	   7.5658	   8.2831	1	803	863
93	  12.1843	  10.6086	1	891	951
94	   5.4285	  24.1667	1	913	973
95	  18.3157	  24.1689	1	932	992
96	  13.7751	   2.8927	1	668	728
97	   6.7828	   9.7289	1	692	752
98	  11.7705	  20.7664	1	806	866
99	  17.7394	  14.1146	1	727	787
100	  19.9960	   9.4182	1	580	640
101	   9.9832	   6.1636	1	926	986
102	   9.2134	   3.2989	1	938	998
103	  16.2183	  19.1075	1	584	644
104	   8.3272	   1.1730	1	733	793
105	   9.0337	  20.9144	1	829	889
106	   5.6433	   0.4514	1	714	774
107	  11.5829	  12.1921	1	804	864
108	  12.6469	  23.0219	1	866	926
109	   4.1854	  22.1199	1	811	871
110	   8.0370	  17.1473	1	781	841
111	   3.8237	  13.5102	1	789	849
112	   0.7024	  24.3165	1	707	767
113	  15.3938	   3.7637	1	717	777
114	   0.6709	   5.9710	1	652	712
115	  21.3555	   1.5999	1	811	871
116	   1.2394	  22.7207	1	877	937
117	   4.9581	   3.1465	1	959	1019
118	   5.1556	   3.9056	1	920	980
119	   8.1563	  20.5494	1	940	1000
120	   1.1889	   7.6884	-1	804	1140
121	   0.4359	  19.1463	-1	616	1140
122	   7.9895	  10.7458	-1	928	1140
123	  18.7472	  19.1143	-1	795	1140
124	   5.2062	  18.0879	-1	737	1140
125	   0.7350	  10.0467	-1	922	1140
126	  11.2771	   1.1951	-1	857	1140
127	   9.0579	  23.9204	-1	1018	1140
128	  20.9273	  10.7210	-1	735	1140
129	   3.6254	  21.8468	-1	1035	1140
130	  13.8201	   6.9104	-1	796	1140
131	   6.5489	  11.7129	-1	818	1140
132	   7.8670	  11.7008	-1	679	1140
133	   0.9290	   9.5179	-1	952	1140
134	  10.7936	   6.7549	-1	976	1140
135	   1.4113	  16.8786	-1	741	1140
136	  24.1177	   4.4083	-1	677	1140
137	   3.6113	   9.2433	-1	712	1140
138	   3.9735	  11.9526	-1	778	1140
139	  23.8704	  11.9748	-1	652	1140
140	   7.6693	  19.4855	-1	1003	1140
141	  20.6078	  14.2196	-1	973	1140
142	   6.0669	  24.2592	-1	610	1140
143	  22.2868	   2.8598	-1	940	1140
144	  10.9599	  14.5516	-1	780	1140
145	  24.9636	  18.8380	-1	766	1140
146	   4.6012	   8.8416	-1	915	1140
147	  19.0562	   4.1980	-1	719	1140
148	   1.7856	  24.2356	-1	670	1140
149	   1.3068	   7.1604	-1	860	1140
150	  12.9065	  22.6301	-1	636	1140
151	  22.4287	  24.6870	-1	861	1140
152	   6.4769	   8.4693	-1	869	1140
153	  12.5872	  12.5080	-1	957	1140
154	   4.0397	  22.5664	-1	979	1140
155	  17.6083	  22.4740	-1	998	1140
156	  12.1643	   4.3223	-1	734	1140
157	   5.3325	  10.9172	-1	758	1140
158	  11.9169	  19.6560	-1	872	1140
159	  21.8188	  12.1057	-1	793	1140
160	  23.5902	   9.4548	-1	646	1140
161	  11.5895	   5.9088	-1	992	1140
162	   9.0442	   2.1867	-1	1004	1140
163	  19.6459	  18.8676	-1	650	1140
164	   7.8692	   0.1894	-1	799	1140
165	   8.4000	  19.5396	-1	895	1140
166	   5.5258	   0.0975	-1	780	1140
167	   8.3119	  11.0843	-1	870	1140
168	  13.7056	  24.9962	-1	932	1140
169	   2.4441	  23.1121	-1	877	1140
170	   4.2816	  17.7004	-1	847	1140
171	   4.4220	  13.8490	-1	855	1140
172	   0.3587	  24.5792	-1	773	1140
173	  16.7758	   5.7093	-1	783	1140
174	   0.7714	   4.4281	-1	718	1140
175	  20.3154	   3.2913	-1	877	1140
176	   0.1051	  21.1888	-1	943	1140
177	   5.2737	   2.4596	-1	1025	1140
178	   5.3739	   5.4097	-1	986	1140
179	   5.9401	  21.7824	-1	1006	1140
180	   1.3845	  24.1267	0	540	1140
181	  15.4782	  16.2261	0	540	1140
182	   0.4446	   9.4705	0	540	1140
183	  24.1767	  12.9238	0	540	1140
184	  24.7656	   7.6398	0	540	1140
185	  20.1304	   4.7012	0	540	1140
186	   1.9995	   9.8733	0	540	1140
187	   6.6269	   4.0849	0	540	1140
188	  19.9676	   3.0567	0	540	1140
189	  13.8098	  11.8261	0	540	1140
190	  15.3975	  11.8473	0	540	1140
191	   3.1999	  11.9562	0	540	1140
192	   0.9867	   8.4204	0	540	1140
193	   6.7779	  15.8141	0	540	1140
194	  24.6616	  19.6738	0	540	1140
195	   3.4748	   3.2090	0	540	1140
196	  23.0480	   1.5570	0	540	1140
197	  13.9590	   8.4989	0	540	1140
198	  12.3632	  22.2076	0	540	1140
199	  11.3292	   3.0407	0	540	1140
200	  23.9677	   7.3867	0	540	1140
201	  10.2756	   4.7512	0	540	1140
202	  13.6810	  15.8165	0	540	1140
203	  20.0299	   5.9276	0	540	1140
204	  14.5305	   4.8215	0	540	1140
205	  12.1522	  15.4066	0	540	1140
206	  13.0846	  10.8384	0	540	1140
207	  19.7288	   2.0091	0	540	1140
208	   0.8610	   5.9147	0	540	1140
