39	5	40	40
183	   4.1051	  15.9165	0	540	1140
184	  12.7543	  19.9271	0	540	1140
185	   5.3422	  22.9760	0	540	1140
186	   6.9635	   9.6792	0	540	1140
187	   5.1513	   4.6000	0	540	1140
188	  22.6006	   4.8771	0	540	1140
189	  20.7582	   5.7522	0	540	1140
190	  23.5368	  20.1445	0	540	1140
191	   5.8942	  12.6896	0	540	1140
192	  24.0254	  23.3645	0	540	1140
193	  11.2851	  11.0010	0	540	1140
194	  23.5535	   2.1240	0	540	1140
195	   8.2905	  11.7799	0	540	1140
196	  12.5401	  14.7344	0	540	1140
197	  12.9357	   0.3002	0	540	1140
198	  11.5602	  18.1743	0	540	1140
