26	5	100	50
159	  44.0150	  43.4193	-3	777	777
160	  21.4489	  25.5406	-3	830	830
161	   2.2966	  38.3877	-3	870	870
162	  29.9414	  47.9136	-3	932	932
163	  24.9170	  30.8218	-3	947	947
164	   8.8209	  31.2409	-3	952	952
165	  31.2765	  42.1254	-3	846	846
166	  22.6663	  43.0100	-3	974	974
167	  23.1749	  43.1848	-3	792	792
168	  17.1122	  18.9779	-3	846	846
169	  28.2827	  32.2377	-3	831	831
170	  14.3603	  19.9245	-3	889	889
171	   2.6887	  47.4200	-3	969	969
172	   7.3022	  10.3142	-3	906	906
173	   8.8345	  41.5003	-3	801	801
174	  47.4770	  16.2828	-3	887	887
175	  15.5098	  35.8283	-3	967	967
176	  15.4266	  47.4971	-3	1018	1018
177	  32.3245	  28.7165	-3	587	587
178	  14.0692	  19.2834	-3	865	865
179	  21.7504	  37.6964	-3	596	596
180	  18.7826	  45.8151	-3	871	871
181	  19.8888	  35.0501	-3	810	810
182	  45.5014	   8.9742	-3	752	752
183	  39.5449	   6.9631	-3	1037	1037
184	  34.3870	   9.3272	-3	763	763
185	  31.2891	  21.9093	-3	697	697
186	  12.4541	  31.2508	-3	772	772
187	   6.5921	   8.9283	-3	798	798
188	  35.8476	  41.8552	-3	935	935
189	  25.0051	  45.8262	-3	903	903
190	  17.4160	  41.0773	-3	1015	1015
191	  39.9999	  19.7057	-3	597	597
192	  21.9662	  46.6848	-3	605	605
193	  39.0921	  45.0424	-3	780	780
194	  13.6119	   8.6276	-3	984	984
195	  23.6176	  11.3951	-3	870	870
196	  14.5215	  39.5238	-3	938	938
197	  21.1051	  34.4245	-3	919	919
198	  44.6538	   3.5398	-3	622	622
199	  46.2033	   1.5848	-3	616	616
200	  19.9938	   1.0631	1	992	1052
201	  12.1316	   9.5372	1	852	912
202	   1.5661	  38.3243	1	706	766
203	  49.0479	  39.1166	1	768	828
204	  19.6009	  10.9442	1	705	765
205	  43.5973	  21.8975	1	853	913
206	  49.3319	  17.7766	1	857	917
207	  21.0453	  40.6883	1	563	623
208	   3.9365	  13.6297	1	880	940
209	  44.6046	  29.2179	1	842	902
210	   0.0925	  34.1995	1	551	611
211	  36.6613	  18.3698	1	713	773
212	   4.2791	   6.6551	1	703	763
213	  19.4329	  27.9687	1	714	774
214	  16.3660	  31.5645	1	940	1000
215	  37.5059	  17.9321	1	608	668
216	  36.6103	  27.1910	1	633	693
217	  36.8627	  45.9342	1	894	954
218	  27.6814	   7.9079	1	989	1049
219	  21.5376	  31.2271	1	1008	1068
220	  10.8358	  21.6301	1	1000	1060
221	   4.1522	   9.4328	1	876	936
222	  40.9974	  35.1802	1	858	918
223	  38.4503	  10.8862	1	775	835
224	  38.0771	  15.5947	1	648	708
225	  30.5598	   7.3212	1	1002	1062
226	  14.2895	  17.4225	1	735	795
227	   3.2555	  41.9709	1	559	619
228	  25.3304	  39.8780	1	543	603
229	  23.5887	  46.8681	1	578	638
230	  18.4982	  36.5317	1	545	605
231	  31.9216	   8.4981	1	995	1055
232	   6.2374	  36.0738	1	822	882
233	  20.1030	   7.8916	1	711	771
234	  12.2763	   5.4769	1	685	745
235	  22.8994	  41.3985	1	919	979
236	  18.5367	  48.2298	1	555	615
237	  45.0979	   2.3816	1	1002	1062
238	  26.5499	  13.5960	1	875	935
239	  22.0942	  45.1508	1	827	887
240	  44.5453	  40.0251	1	835	895
241	  26.6461	  34.0383	1	886	946
242	  10.3042	   2.7136	1	933	993
243	   7.6941	  49.2176	1	930	990
244	  44.3683	   5.7304	1	992	1052
245	  19.3304	  14.1942	1	863	923
246	   1.4567	  16.4351	1	930	990
247	   3.1300	  29.3277	1	616	676
248	   1.6827	  18.6316	1	680	740
249	  30.0980	  28.3289	1	841	901
250	  15.5016	   0.7703	-1	1058	1140
251	  28.4088	  33.1573	-1	918	1140
252	  37.0399	  27.9192	-1	772	1140
253	  24.1550	  25.4189	-1	834	1140
254	  10.5505	  43.5832	-1	771	1140
255	  38.1430	  26.5658	-1	919	1140
256	  45.4803	  45.5539	-1	923	1140
257	   8.7308	  32.7578	-1	629	1140
258	   2.6397	  37.3662	-1	946	1140
259	  31.5471	  30.8903	-1	908	1140
260	  30.6480	  30.9079	-1	617	1140
261	  13.8348	   0.4896	-1	779	1140
262	  11.6139	  32.5355	-1	769	1140
263	  31.9604	  39.2800	-1	780	1140
264	  49.0002	   7.9226	-1	1006	1140
265	  33.5725	   5.3303	-1	674	1140
266	  28.7981	   3.7664	-1	699	1140
267	  36.9407	  29.7684	-1	960	1140
268	  43.8408	  25.7014	-1	1055	1140
269	  49.3184	  12.2293	-1	1074	1140
270	  27.8710	  35.2477	-1	1066	1140
271	  15.5915	  42.3040	-1	942	1140
272	  20.5561	  14.9764	-1	924	1140
273	   2.5723	  41.2288	-1	841	1140
274	  28.0804	   6.5218	-1	714	1140
275	  31.5856	   3.0476	-1	1068	1140
276	   2.6699	  29.0982	-1	801	1140
277	  32.6444	  30.0270	-1	625	1140
278	  42.8770	  26.9942	-1	609	1140
279	   2.1147	  45.2783	-1	644	1140
280	  18.4108	  16.4972	-1	611	1140
281	  41.3888	  22.9800	-1	1061	1140
282	  44.8477	   2.2104	-1	888	1140
283	  27.1050	  19.2302	-1	777	1140
284	   6.8678	  18.7668	-1	751	1140
285	   1.6880	  24.3223	-1	985	1140
286	  19.8133	  43.4309	-1	621	1140
287	  12.7433	  35.2132	-1	1068	1140
288	  21.8502	   1.7676	-1	941	1140
289	  14.0599	  15.0193	-1	893	1140
290	  43.4392	  39.1325	-1	901	1140
291	  15.0678	   0.5792	-1	952	1140
292	  22.7490	   5.1031	-1	999	1140
293	  14.3278	  25.6447	-1	996	1140
294	  16.3336	  40.8874	-1	1058	1140
295	  31.5057	  12.5543	-1	929	1140
296	   3.6802	  16.0740	-1	996	1140
297	  41.6732	   8.4892	-1	682	1140
298	   8.2650	  22.3149	-1	746	1140
299	  32.3671	   9.9403	-1	907	1140
300	  39.7170	  11.0685	0	540	1140
301	  43.8783	  35.6786	0	540	1140
302	  41.9256	  40.8816	0	540	1140
303	  40.8195	   2.6818	0	540	1140
304	  20.9399	  22.9270	0	540	1140
305	  49.4021	   5.7981	0	540	1140
306	  27.3329	  42.0311	0	540	1140
307	  12.5598	  39.1216	0	540	1140
308	  26.1422	  10.4500	0	540	1140
309	  40.4665	  45.5167	0	540	1140
310	  27.1410	   0.4417	0	540	1140
311	  49.0626	   1.1374	0	540	1140
312	  43.9986	  11.0273	0	540	1140
313	  37.4187	  26.7329	0	540	1140
314	  19.8336	  25.8369	0	540	1140
315	  34.8939	  10.9008	0	540	1140
316	   0.2710	  47.0048	0	540	1140
317	   9.6843	  30.1650	0	540	1140
318	  47.5442	  18.6782	0	540	1140
319	  23.6896	   9.7109	0	540	1140
320	  24.1615	  18.7637	0	540	1140
321	  41.5669	   4.3797	0	540	1140
322	  37.5347	  29.0626	0	540	1140
323	  18.3524	   1.2626	0	540	1140
324	  19.8145	   9.3224	0	540	1140
325	   4.8162	   8.0469	0	540	1140
