29	5	30	40
57	  21.4321	   2.4391	-3	612	612
58	   1.8907	   5.7563	-3	935	935
59	  23.7204	   0.6242	-3	952	952
60	   4.6412	  18.9093	1	807	867
61	  20.0744	   7.6066	1	1000	1060
62	   9.0700	   7.9243	1	879	939
63	  10.2419	  20.0988	1	998	1058
64	  11.5276	  13.1832	1	609	669
65	  12.4997	   1.4122	1	993	1053
66	   5.6943	  18.7817	1	555	615
67	  24.3751	  23.7853	1	790	850
68	   3.1143	  23.8494	1	750	810
69	   1.8305	  22.1324	1	545	605
70	  10.5641	   1.7369	1	712	772
71	   1.3600	  15.2053	1	813	873
72	  20.6462	  14.9912	1	968	1028
73	   5.7369	  15.7206	1	730	790
74	  22.5978	  14.8069	1	674	734
75	  23.6449	   7.8398	1	718	778
76	   9.9057	  15.9377	1	556	616
77	   0.6274	  21.4333	1	864	924
78	  22.8456	   9.8152	1	861	921
79	   6.9087	   6.9017	1	909	969
80	   5.6871	   5.7059	1	602	662
81	   4.5335	   8.8014	1	811	871
82	   4.5553	   6.3640	1	782	842
83	   5.9338	  15.1194	1	701	761
84	  22.2850	  11.0615	1	805	865
85	   7.2074	  13.1713	1	822	882
86	  22.9865	  23.3857	1	779	839
87	  12.8433	   9.2030	1	542	602
88	  15.5670	   7.3769	1	874	934
89	   7.5179	  23.6680	1	554	614
90	  23.9041	  21.8828	1	816	876
91	  10.5466	  24.0457	1	603	663
92	  22.8070	  10.2035	1	947	1007
93	   2.4035	   5.1841	1	618	678
94	   5.8810	   0.8943	1	994	1054
95	  17.9431	   8.2961	1	546	606
96	  12.8499	  16.8472	1	601	661
97	  19.2199	  17.1602	1	941	1001
98	  21.5480	  17.7273	1	796	856
99	  16.6403	  24.3216	1	811	871
100	   5.4126	  16.4926	-1	878	1140
101	  21.5033	   7.3942	-1	1068	1140
102	  11.9547	   7.1374	-1	946	1140
103	  13.5615	  20.4448	-1	1067	1140
104	  12.9333	   9.9225	-1	677	1140
105	  16.6460	   3.8467	-1	1060	1140
106	   6.1001	  20.1324	-1	623	1140
107	  24.7769	  22.5792	-1	856	1140
108	   1.6388	  24.9797	-1	819	1140
109	   3.1672	  23.1838	-1	615	1140
110	  11.2236	   5.1006	-1	780	1140
111	   4.6695	  17.6418	-1	880	1140
112	  19.1561	  14.1938	-1	1035	1140
113	   4.6524	  18.0970	-1	798	1140
114	  24.8049	  15.3450	-1	749	1140
115	  22.5827	   7.2131	-1	789	1140
116	   8.6268	  15.4989	-1	622	1140
117	   8.1947	  20.0464	-1	931	1140
118	  21.7471	   9.1477	-1	934	1140
119	   8.1009	   7.2937	-1	977	1140
120	   5.3246	   3.7471	-1	673	1140
121	   2.7225	  10.7741	-1	878	1140
122	   5.8173	   3.6287	-1	848	1140
123	   2.7735	   9.7617	-1	768	1140
124	  20.8572	   9.7916	-1	873	1140
125	   2.4151	  11.9556	-1	888	1140
126	  23.9415	  23.4232	-1	848	1140
127	  14.9953	   9.5610	-1	612	1140
128	  15.4539	  10.5973	-1	942	1140
129	  12.1039	  16.7951	-1	620	1140
130	  22.1027	  23.1017	-1	882	1140
131	  11.3193	  23.2722	-1	669	1140
132	  22.2863	   9.5656	-1	1013	1140
133	   4.2493	   2.1662	-1	684	1140
134	   4.9065	   3.6631	-1	1060	1140
135	  19.9203	   6.4368	-1	612	1140
136	  16.6197	  20.1742	-1	667	1140
137	  20.4247	  14.3738	-1	1007	1140
138	  20.8106	  21.3530	-1	862	1140
139	  15.5341	  18.2812	-1	877	1140
140	   0.8684	  18.1126	0	540	1140
141	   9.7606	  14.3074	0	540	1140
142	  12.2170	   4.3878	0	540	1140
143	  11.3554	   7.0894	0	540	1140
144	   5.1789	  19.6883	0	540	1140
145	  12.5772	   4.8820	0	540	1140
146	  10.2095	  17.9266	0	540	1140
147	  23.7259	   4.8713	0	540	1140
148	  15.1240	  14.9155	0	540	1140
149	   4.0322	  13.7400	0	540	1140
150	  21.5550	  23.2497	0	540	1140
151	  16.7439	  24.2930	0	540	1140
152	   3.9370	  11.8711	0	540	1140
153	   8.6910	  24.2525	0	540	1140
154	  14.7292	  22.2193	0	540	1140
155	  21.3639	  22.2069	0	540	1140
156	   5.6237	  19.9629	0	540	1140
157	   1.4432	  17.3986	0	540	1140
158	  24.3800	   3.4447	0	540	1140
159	   9.1509	   6.2838	0	540	1140
160	   8.6601	  17.4905	0	540	1140
161	  14.6707	  12.8425	0	540	1140
162	   9.4202	  21.3255	0	540	1140
163	  19.0181	  11.7146	0	540	1140
164	  21.6207	  11.5700	0	540	1140
165	  14.1653	  23.4106	0	540	1140
166	  20.3556	  14.5246	0	540	1140
167	  13.6313	  15.5316	0	540	1140
168	  18.4490	   1.3669	0	540	1140
