26	5	100	50
164	  27.6814	   7.9079	-3	700	700
165	   7.6941	  49.2176	-3	865	865
166	  42.5844	   3.9163	-3	971	971
167	  15.5915	  42.3040	-3	915	915
168	  38.8264	  26.3552	-3	632	632
169	  27.8710	  35.2477	-3	1019	1019
170	  44.0150	  43.4193	-3	565	565
171	  34.4107	  35.0408	-3	711	711
172	   3.9365	  13.6297	-3	882	882
173	  22.6035	  38.0006	-3	836	836
174	  12.4541	  31.2508	-3	798	798
175	  48.4625	  30.4918	-3	641	641
176	   8.2650	  22.3149	-3	671	671
177	  23.1252	  27.1666	-3	980	980
178	  18.2773	  20.0796	-3	704	704
179	  18.0533	  10.2725	-3	616	616
180	  45.7732	  42.7321	-3	828	828
181	  44.6538	   3.5398	-3	870	870
182	  27.1228	   1.8960	-3	736	736
183	  23.1749	  43.1848	-3	778	778
184	  36.8627	  45.9342	-3	611	611
185	  29.8582	   4.3874	-3	722	722
186	  30.6480	  30.9079	-3	955	955
187	   1.4567	  16.4351	-3	725	725
188	  42.0905	  24.0296	-3	863	863
189	  14.0599	  15.0193	-3	895	895
190	  22.8994	  41.3985	-3	574	574
191	  26.6595	  22.3941	-3	781	781
192	  46.2033	   1.5848	-3	937	937
193	  10.6785	  40.1416	-3	992	992
194	  14.5215	  39.5238	-3	704	704
195	  40.9974	  35.1802	-3	949	949
196	  33.3047	  33.8156	-3	689	689
197	  30.9289	  14.4002	-3	635	635
198	  28.7981	   3.7664	-3	824	824
199	  39.5949	   7.4434	-3	761	761
200	  17.1122	  18.9779	1	636	696
201	  31.8144	   9.2866	1	619	679
202	  11.8962	   4.4807	1	772	832
203	   2.2966	  38.3877	1	940	1000
204	  24.1793	  49.1478	1	768	828
205	  25.2815	  36.4628	1	842	902
206	  19.9938	   1.0631	1	653	713
207	  12.1316	   9.5372	1	689	749
208	  47.5442	  18.6782	1	642	702
209	  49.0479	  39.1166	1	678	738
210	  19.6009	  10.9442	1	737	797
211	  43.5973	  21.8975	1	943	1003
212	  21.0453	  40.6883	1	568	628
213	   0.0925	  34.1995	1	644	704
214	  36.6613	  18.3698	1	551	611
215	  16.3660	  31.5645	1	571	631
216	  37.5059	  17.9321	1	938	998
217	  19.8888	  35.0501	1	677	737
218	  36.6103	  27.1910	1	946	1006
219	  45.3643	  35.6582	1	553	613
220	  16.3075	  14.9652	1	882	942
221	  46.6024	   9.9048	1	833	893
222	  10.8358	  21.6301	1	615	675
223	  39.9999	  19.7057	1	961	1021
224	  20.2303	  25.0606	1	775	835
225	  14.2895	  17.4225	1	881	941
226	   3.2555	  41.9709	1	710	770
227	  25.3304	  39.8780	1	845	905
228	  21.1051	  34.4245	1	839	899
229	   6.2374	  36.0738	1	834	894
230	  17.9310	   3.9118	1	1008	1068
231	  39.0921	  45.0424	1	935	995
232	  20.1030	   7.8916	1	846	906
233	  18.5367	  48.2298	1	771	831
234	  31.2765	  42.1254	1	798	858
235	  45.0979	   2.3816	1	604	664
236	  26.5499	  13.5960	1	1005	1065
237	  44.5453	  40.0251	1	911	971
238	  49.0626	   1.1374	1	685	745
239	  15.5016	   0.7703	1	570	630
240	  49.0002	   7.9226	1	981	1041
241	  44.3683	   5.7304	1	882	942
242	   6.8678	  18.7668	1	973	1033
243	  19.3304	  14.1942	1	1009	1069
244	  30.0980	  28.3289	1	918	978
245	  36.2515	  28.8335	1	916	976
246	  33.5725	   5.3303	1	570	630
247	  49.2586	  15.1581	1	778	838
248	  44.2207	  27.7084	1	583	643
249	  44.1435	   4.1174	1	909	969
250	  18.4108	  16.4972	-1	702	1140
251	  30.5598	   7.3212	-1	685	1140
252	  10.7188	   4.3847	-1	838	1140
253	   1.5661	  38.3243	-1	1006	1140
254	  23.5887	  46.8681	-1	834	1140
255	  24.6626	  39.9101	-1	908	1140
256	  20.7032	   0.8746	-1	719	1140
257	  12.2763	   5.4769	-1	755	1140
258	  47.4770	  16.2828	-1	708	1140
259	  48.9534	  38.1547	-1	744	1140
260	  19.8145	   9.3224	-1	803	1140
261	  42.5687	  24.3516	-1	1009	1140
262	  19.8133	  43.4309	-1	634	1140
263	   2.6699	  29.0982	-1	710	1140
264	  38.0771	  15.5947	-1	617	1140
265	  15.3286	  30.6460	-1	637	1140
266	  32.1254	  19.9757	-1	1004	1140
267	  18.9847	  32.6829	-1	743	1140
268	  37.0399	  27.9192	-1	1012	1140
269	  43.4392	  39.1325	-1	619	1140
270	  16.5379	  14.6049	-1	948	1140
271	  46.9673	   9.0829	-1	899	1140
272	  14.0692	  19.2834	-1	681	1140
273	  38.1430	  26.5658	-1	1027	1140
274	  23.4656	  25.4606	-1	841	1140
275	  14.3603	  19.9245	-1	947	1140
276	   2.5723	  41.2288	-1	776	1140
277	  21.7504	  37.6964	-1	911	1140
278	  18.7768	  37.7141	-1	905	1140
279	   8.7308	  32.7578	-1	900	1140
280	  16.1211	   5.2275	-1	1074	1140
281	  40.4665	  45.5167	-1	1001	1140
282	  20.6146	   6.5108	-1	912	1140
283	  23.1962	  46.5557	-1	837	1140
284	  36.8750	  43.3913	-1	864	1140
285	  44.2000	   1.6813	-1	670	1140
286	  23.6176	  11.3951	-1	1071	1140
287	  48.2158	  42.7469	-1	977	1140
288	  44.8477	   2.2104	-1	751	1140
289	  13.8348	   0.4896	-1	636	1140
290	  49.4021	   5.7981	-1	1047	1140
291	  41.5669	   4.3797	-1	948	1140
292	   1.6827	  18.6316	-1	1039	1140
293	  18.5516	  13.1198	-1	1075	1140
294	  31.5471	  30.8903	-1	984	1140
295	  36.9407	  29.7684	-1	982	1140
296	  34.3870	   9.3272	-1	636	1140
297	  48.6410	  13.5738	-1	844	1140
298	  37.4187	  26.7329	-1	649	1140
299	  39.5606	   4.7543	-1	975	1140
300	   8.3780	  36.7932	0	540	1140
301	  48.5941	  27.4579	0	540	1140
302	   4.8162	   8.0469	0	540	1140
303	  22.0942	  45.1508	0	540	1140
304	  30.5894	  39.9912	0	540	1140
305	  14.4992	  16.0921	0	540	1140
306	  46.8113	  48.9335	0	540	1140
307	  23.6896	   9.7109	0	540	1140
308	  38.9280	  23.8843	0	540	1140
309	  43.8408	  25.7014	0	540	1140
310	  46.5855	   9.5911	0	540	1140
311	  42.8604	  42.7143	0	540	1140
312	  18.4982	  36.5317	0	540	1140
313	  11.6139	  32.5355	0	540	1140
314	  37.3873	  14.1508	0	540	1140
315	  41.8724	  16.7346	0	540	1140
316	  27.7458	  40.4087	0	540	1140
317	   0.6352	  37.9870	0	540	1140
318	   0.1823	  48.6801	0	540	1140
319	  28.4088	  33.1573	0	540	1140
320	  30.4139	  31.0402	0	540	1140
321	  30.5187	  28.6822	0	540	1140
322	   9.3016	   6.2134	0	540	1140
323	  41.3564	  36.1599	0	540	1140
324	  42.8770	  26.9942	0	540	1140
325	  37.5347	  29.0626	0	540	1140
