39	5	40	70
132	   4.2021	  20.1149	1	1004	1064
133	  20.1918	  18.2199	1	743	803
134	  22.8535	  13.6148	1	563	623
135	  10.9682	   9.4144	1	717	777
136	   6.1231	  24.0576	1	606	666
137	  11.8040	   6.3004	1	660	720
138	  14.1864	   7.2930	1	545	605
139	   8.1624	  13.9143	1	1004	1064
140	   0.8750	  23.3757	1	983	1043
141	  16.0614	   7.0497	1	829	889
142	  23.6070	  22.1845	1	816	876
143	   6.1073	  10.4109	1	850	910
144	  16.5040	  17.6713	1	791	851
145	   1.6032	  24.6664	1	936	996
146	  17.8298	  24.0894	1	785	845
147	   4.8261	  14.4481	1	756	816
148	  13.6004	  22.0405	1	817	877
149	  23.6218	   3.3760	1	981	1041
150	   6.5489	   5.0771	-1	964	1140
151	  11.1413	   6.5417	-1	689	1140
152	   1.8888	   2.1946	-1	889	1140
153	   5.7922	  15.0169	-1	983	1140
154	  18.0611	   6.7962	-1	676	1140
155	  10.0011	   3.5895	-1	609	1140
156	  13.2465	  18.1585	-1	908	1140
157	   2.4209	  19.3383	-1	939	1140
158	  21.2089	   5.4879	-1	803	1140
159	  17.0896	  15.6309	-1	949	1140
160	  17.5038	  19.8847	-1	1041	1140
161	  16.2070	   2.9838	-1	762	1140
162	  19.3354	  19.8947	-1	853	1140
163	  23.4367	  14.9567	-1	645	1140
164	   7.4514	   4.1192	-1	992	1140
165	   0.7773	  11.9120	-1	886	1140
166	  17.6608	   7.1963	-1	880	1140
167	  13.8439	  15.8608	-1	948	1140
168	  10.1978	   8.2792	-1	683	1140
169	  12.8027	   3.5397	-1	905	1140
170	   1.4200	   5.2995	-1	964	1140
171	  19.2892	   7.8860	-1	847	1140
172	   2.4654	  18.4844	-1	640	1140
173	  15.3672	  23.7286	-1	772	1140
174	   7.7088	   4.9447	-1	789	1140
175	  18.8704	  13.8674	-1	939	1140
176	   6.3987	  22.4814	-1	770	1140
177	  24.4843	   0.8503	-1	972	1140
178	   6.5856	   3.9892	-1	1072	1140
179	  11.5609	   4.4463	-1	929	1140
180	  24.4427	   2.3264	-1	890	1140
181	   8.0432	  10.9747	-1	887	1140
182	   9.9394	  19.1005	-1	943	1140
183	   3.2233	  11.8670	-1	635	1140
184	  21.6010	  20.3783	-1	726	1140
185	  18.4230	  17.7482	-1	1011	1140
186	   7.7801	  16.8419	-1	639	1140
187	  10.3160	  17.6830	-1	957	1140
188	  19.6104	  16.4516	-1	870	1140
189	   3.8234	  14.3353	-1	766	1140
190	   2.0854	   7.8561	-1	762	1140
191	   3.4849	  19.3102	-1	767	1140
192	  20.8280	  21.8769	-1	922	1140
193	   0.7584	   8.4166	-1	1009	1140
194	   0.6343	  19.7077	-1	807	1140
195	  15.1834	   5.8321	-1	839	1140
196	   3.5460	   9.3401	-1	819	1140
197	  15.2310	   0.3413	-1	611	1140
198	  20.5766	  24.5381	-1	643	1140
199	   0.4027	  16.3315	-1	897	1140
200	  18.2430	   6.0574	-1	843	1140
201	  24.6614	   3.1231	-1	1001	1140
202	   2.3860	  18.1634	-1	1070	1140
203	  23.2970	  16.3441	-1	809	1140
204	  24.4392	  16.4192	-1	629	1140
205	   9.3258	   9.5548	-1	783	1140
206	   4.4136	  24.1466	-1	672	1140
207	  13.2029	   6.0931	-1	726	1140
208	  14.6813	   4.7519	-1	611	1140
209	   6.4054	  15.5030	-1	1070	1140
210	   3.1985	  21.5227	-1	1051	1140
211	  18.2334	   9.9911	-1	898	1140
212	  23.8740	  22.5819	-1	885	1140
213	   7.6756	  13.8284	-1	918	1140
214	  16.3679	  20.0304	-1	859	1140
215	   1.6238	  23.9778	-1	1004	1140
216	  14.4544	  21.3539	-1	852	1140
217	   6.1550	  15.7312	-1	824	1140
218	  15.8151	  21.4208	-1	885	1140
219	  23.9973	   0.3201	-1	1049	1140
220	   2.4874	  17.9108	0	540	1140
221	   5.9857	  16.9937	0	540	1140
222	   7.8574	  14.7611	0	540	1140
223	  23.0974	  15.4654	0	540	1140
224	  23.1912	   6.8584	0	540	1140
225	   9.9185	  11.2115	0	540	1140
226	  14.2499	  14.6358	0	540	1140
227	  14.6822	  21.2379	0	540	1140
228	  12.4925	  15.0472	0	540	1140
229	  24.2852	  18.2359	0	540	1140
230	  16.1460	   9.3832	0	540	1140
231	   9.6862	  15.9975	0	540	1140
232	  14.3767	  16.3133	0	540	1140
233	  16.3717	  24.7490	0	540	1140
234	  22.4817	  12.3125	0	540	1140
235	   9.4490	  15.2435	0	540	1140
236	  15.3555	   9.2652	0	540	1140
237	   8.0026	   4.5428	0	540	1140
238	  17.7818	  22.9223	0	540	1140
239	  21.8413	  12.4268	0	540	1140
240	  14.4336	   3.2913	0	540	1140
241	   7.8443	   8.4357	0	540	1140
242	  20.5038	   0.6766	0	540	1140
243	  20.0902	   9.3614	0	540	1140
244	   4.7521	  17.2824	0	540	1140
245	   1.0697	   9.0796	0	540	1140
246	  19.6830	  11.7917	0	540	1140
247	  23.3902	  24.4059	0	540	1140
248	  11.8951	  10.2123	0	540	1140
249	   1.1826	   5.2314	0	540	1140
250	  18.4906	   1.7407	0	540	1140
251	  21.7741	   9.1081	0	540	1140
252	  18.6236	  14.2666	0	540	1140
253	  22.1789	  17.7121	0	540	1140
254	   3.8486	  10.6263	0	540	1140
255	  24.3029	  23.3506	0	540	1140
256	   5.6690	  14.6448	0	540	1140
257	  13.3196	  24.3834	0	540	1140
258	  21.7904	  15.6212	0	540	1140
