29	5	30	70
148	  16.6788	  22.9633	-1	1025	1140
149	  11.9169	  19.6560	-1	890	1140
150	  19.6459	  18.8676	-1	963	1140
151	   9.0337	  20.9144	-1	984	1140
152	   0.1051	  21.1888	-1	907	1140
153	   7.8436	  21.3020	-1	952	1140
154	  20.9678	  17.7562	-1	743	1140
155	  18.7211	  24.2611	-1	790	1140
156	  10.2066	  22.1452	-1	805	1140
157	  12.0779	  15.1264	-1	668	1140
158	   6.4769	   8.4693	-1	744	1140
159	   8.6190	   8.0135	-1	1058	1140
160	  11.3292	   3.0407	-1	840	1140
161	   0.7024	  24.3165	-1	1005	1140
162	   8.1563	  20.5494	-1	1011	1140
163	  20.8201	   6.3277	-1	1071	1140
164	  14.0851	   7.4565	-1	688	1140
165	   9.2622	   6.3469	-1	795	1140
166	  21.0967	   0.5052	-1	912	1140
167	   0.9804	  19.6494	-1	763	1140
168	  12.5872	  12.5080	-1	654	1140
169	   9.2134	   3.2989	-1	781	1140
170	  23.8640	  10.6476	-1	1041	1140
171	   8.3967	   4.3307	-1	607	1140
172	  20.3154	   3.2913	-1	866	1140
173	  20.6078	  14.2196	-1	732	1140
174	   0.6205	   1.4684	-1	807	1140
175	   7.8670	  11.7008	-1	659	1140
176	  23.0480	   1.5570	-1	886	1140
177	  19.4691	  19.6082	-1	954	1140
178	  24.4729	  19.4814	-1	785	1140
179	   3.8237	  13.5102	-1	829	1140
180	  12.1643	   4.3223	-1	699	1140
181	  24.1767	  12.9238	-1	1069	1140
182	   2.5737	   7.2583	-1	668	1140
183	  24.6616	  19.6738	-1	932	1140
184	  15.0315	  19.9935	-1	944	1140
185	  22.4287	  24.6870	-1	803	1140
186	   5.2062	  18.0879	-1	646	1140
187	   1.3255	  13.0432	-1	1072	1140
188	  23.6908	   7.7644	-1	793	1140
189	  18.7472	  19.1143	-1	714	1140
190	  10.7279	  13.9339	-1	1055	1140
191	  23.4816	   6.9126	-1	1028	1140
192	   0.0291	  20.7085	-1	1045	1140
193	  15.4258	  15.0766	-1	990	1140
194	  11.2771	   1.1951	-1	955	1140
195	  13.2353	  18.9653	-1	657	1140
196	   5.3739	   5.4097	-1	709	1140
197	  24.6130	   4.6586	-1	723	1140
198	  24.9636	  18.8380	-1	747	1140
199	   9.0442	   2.1867	-1	757	1140
200	   0.3587	  24.5792	0	540	1140
201	  19.9676	   3.0567	0	540	1140
202	  13.4244	  14.2816	0	540	1140
203	  16.7758	   5.7093	0	540	1140
204	   6.0983	   8.1350	0	540	1140
205	   4.9581	   3.1465	0	540	1140
206	  14.9726	   9.6298	0	540	1140
207	  12.4873	   3.4862	0	540	1140
208	   5.9563	   7.1616	0	540	1140
209	  13.8201	   6.9104	0	540	1140
210	   0.8610	   5.9147	0	540	1140
211	  24.9425	  21.9731	0	540	1140
212	  18.2812	   4.5525	0	540	1140
213	  24.7656	   7.6398	0	540	1140
214	  19.0562	   4.1980	0	540	1140
215	  13.7751	   2.8927	0	540	1140
216	  11.5829	  12.1921	0	540	1140
217	   5.8267	  12.0846	0	540	1140
218	  13.9835	  21.8199	0	540	1140
219	  20.2746	  10.7172	0	540	1140
220	  22.2534	   5.7761	0	540	1140
221	   0.9606	  23.1294	0	540	1140
222	  12.1522	  15.4066	0	540	1140
223	   5.2737	   2.4596	0	540	1140
224	   6.0669	  24.2592	0	540	1140
225	  15.3975	  11.8473	0	540	1140
226	  22.1120	  22.7628	0	540	1140
227	   0.4359	  19.1463	0	540	1140
228	  15.3938	   3.7637	0	540	1140
