29	5	30	50
91	  13.5338	  15.2568	1	895	955
92	  12.5401	  14.7344	1	977	1037
93	  14.4793	  18.0434	1	909	969
94	   4.6921	   9.6972	1	651	711
95	  16.6375	  21.0480	1	816	876
96	  12.9172	  10.1892	1	741	801
97	   9.9760	  22.1628	1	1008	1068
98	   7.5463	  13.1776	1	635	695
99	   2.1265	  22.1011	1	561	621
100	  24.9389	   0.1936	1	588	648
101	   4.5712	   2.6978	1	772	832
102	  13.6428	   9.0357	1	679	739
103	  11.5727	   6.0087	1	617	677
104	   5.5413	  24.4899	1	934	994
105	   5.9844	  17.8802	1	812	872
106	   1.6795	  17.3255	1	575	635
107	  10.4997	  15.0231	1	838	898
108	   3.7643	  24.1426	1	578	638
109	   2.1359	  10.9145	1	760	820
110	  11.5602	  18.1743	-1	641	1140
111	  23.6556	  15.8718	-1	761	1140
112	   5.1513	   4.6000	-1	1022	1140
113	   9.8037	  20.3448	-1	835	1140
114	   6.6745	   3.9058	-1	917	1140
115	  17.0257	  11.0375	-1	908	1140
116	  22.2256	  17.1143	-1	965	1140
117	   2.7589	  11.3666	-1	963	1140
118	  16.1291	   3.5176	-1	967	1140
119	  18.2916	  12.4221	-1	660	1140
120	  12.5870	  13.1176	-1	744	1140
121	   4.3867	  13.2913	-1	724	1140
122	  19.7802	  10.7826	-1	703	1140
123	  19.5891	  17.2688	-1	838	1140
124	  13.6868	  18.4765	-1	816	1140
125	   3.9646	  20.4686	-1	1039	1140
126	  24.7857	  20.9260	-1	979	1140
127	   5.3422	  22.9760	-1	843	1140
128	  10.6670	   8.5701	-1	865	1140
129	   8.4288	   2.9417	-1	1013	1140
130	   9.3863	   2.9463	-1	747	1140
131	  14.0124	  18.3057	-1	699	1140
132	   8.5687	  10.0530	-1	694	1140
133	  24.6454	   2.2284	-1	702	1140
134	  22.1440	  23.6298	-1	716	1140
135	  12.7543	  19.9271	-1	971	1140
136	  16.9946	  21.5977	-1	785	1140
137	  17.3659	  21.5056	-1	850	1140
138	  10.3393	  23.2837	-1	1001	1140
139	   3.2724	   6.1452	-1	890	1140
140	  13.6030	  14.7004	-1	628	1140
141	  12.3578	  14.5865	-1	961	1140
142	  12.4855	  13.0928	-1	1043	1140
143	  12.8886	  17.2247	-1	975	1140
144	   3.3762	   9.2568	-1	717	1140
145	  16.1979	  22.5359	-1	882	1140
146	  11.2851	  11.0010	-1	807	1140
147	  10.6752	  24.0148	-1	1074	1140
148	   8.5020	  11.6721	-1	701	1140
149	   1.8325	  21.5478	-1	627	1140
150	  21.3931	   1.7985	-1	654	1140
151	   2.1116	   2.5652	-1	838	1140
152	  12.1746	   7.3989	-1	745	1140
153	  11.2881	   9.0557	-1	683	1140
154	   3.7800	  24.6334	-1	1000	1140
155	   5.0657	  18.5689	-1	878	1140
156	   2.9510	  16.0364	-1	641	1140
157	  11.2085	  14.3033	-1	904	1140
158	   8.1661	  22.6463	-1	644	1140
159	   5.1812	   9.4181	-1	826	1140
160	  11.8359	  18.8622	0	540	1140
161	  10.0282	   0.1731	0	540	1140
162	   8.7746	  22.0960	0	540	1140
163	   2.0464	  15.6603	0	540	1140
164	  15.0318	   2.9312	0	540	1140
165	   5.2705	  14.6890	0	540	1140
166	  18.9827	   2.8214	0	540	1140
167	   5.0936	   5.7976	0	540	1140
168	  19.2430	   6.2978	0	540	1140
169	   5.3948	   6.8954	0	540	1140
170	   1.3381	  16.7965	0	540	1140
171	  15.2791	  12.2139	0	540	1140
172	  12.9357	   0.3002	0	540	1140
173	  20.1164	   7.9115	0	540	1140
174	  14.8270	  21.3492	0	540	1140
175	  20.2179	   9.7154	0	540	1140
176	   2.2682	   3.4149	0	540	1140
177	  21.0578	  15.8810	0	540	1140
178	  11.8452	  15.4443	0	540	1140
179	  19.6987	   3.6339	0	540	1140
180	   4.1051	  15.9165	0	540	1140
181	  24.0587	  15.3371	0	540	1140
182	   2.3454	  19.1592	0	540	1140
183	  18.3749	  24.7449	0	540	1140
184	  10.7245	   0.9469	0	540	1140
185	   0.7021	  23.6714	0	540	1140
186	   1.3379	   7.2521	0	540	1140
187	   0.7350	  16.3979	0	540	1140
188	  19.5376	   5.9150	0	540	1140
