39	5	40	50
145	  18.7211	  24.2611	-1	824	1140
146	  13.8098	  11.8261	-1	823	1140
147	  23.8704	  11.9748	-1	948	1140
148	  11.9169	  19.6560	-1	816	1140
149	  13.6810	  15.8165	-1	1075	1140
150	  24.9636	  18.8380	-1	790	1140
151	  18.8386	   3.1619	-1	737	1140
152	  15.4258	  15.0766	-1	650	1140
153	   1.9995	   9.8733	-1	1052	1140
154	  24.9425	  21.9731	-1	884	1140
155	  12.3632	  22.2076	-1	664	1140
156	  12.9065	  22.6301	-1	787	1140
157	   2.4441	  23.1121	-1	787	1140
158	   3.9735	  11.9526	-1	1057	1140
159	  12.8404	   0.9310	-1	646	1140
160	   9.6432	  12.8775	-1	903	1140
161	  13.2353	  18.9653	-1	877	1140
162	   8.0370	  17.1473	-1	861	1140
163	  19.4691	  19.6082	-1	786	1140
164	   5.5258	   0.0975	-1	792	1140
165	   9.2622	   6.3469	-1	964	1140
166	  14.5709	   6.5146	-1	766	1140
167	   2.5737	   7.2583	-1	814	1140
168	  23.0480	   1.5570	-1	1013	1140
169	   0.6709	   5.9710	-1	893	1140
170	   4.0397	  22.5664	-1	1007	1140
171	   1.9321	  16.1376	-1	1046	1140
172	  10.9599	  14.5516	-1	949	1140
173	   0.1051	  21.1888	-1	1029	1140
174	  19.0562	   4.1980	-1	649	1140
175	   3.6113	   9.2433	-1	1056	1140
176	   6.0669	  24.2592	-1	777	1140
177	   0.9606	  23.1294	-1	798	1140
178	   5.7904	   0.8842	-1	928	1140
179	  24.4729	  19.4814	-1	987	1140
180	  10.5449	  22.6923	0	540	1140
181	  24.8951	  24.9156	0	540	1140
182	   9.0337	  20.9144	0	540	1140
183	   5.9437	  20.9716	0	540	1140
184	   0.7714	   4.4281	0	540	1140
185	  20.9273	  10.7210	0	540	1140
186	  11.5895	   5.9088	0	540	1140
187	  20.8201	   6.3277	0	540	1140
188	  21.0967	   0.5052	0	540	1140
189	   0.0291	  20.7085	0	540	1140
190	  18.7472	  19.1143	0	540	1140
191	  18.3157	  24.1689	0	540	1140
192	  20.6078	  14.2196	0	540	1140
193	  17.4674	   3.8053	0	540	1140
194	  23.8616	   6.2811	0	540	1140
195	  18.2812	   4.5525	0	540	1140
196	   0.9867	   8.4204	0	540	1140
197	   5.2737	   2.4596	0	540	1140
198	  19.9960	   9.4182	0	540	1140
199	  12.1843	  10.6086	0	540	1140
200	  21.8188	  12.1057	0	540	1140
201	   1.3806	  24.2818	0	540	1140
202	  15.8007	  20.6451	0	540	1140
203	   7.9895	  10.7458	0	540	1140
204	   5.3325	  10.9172	0	540	1140
205	  18.5840	  20.8460	0	540	1140
206	   0.9804	  19.6494	0	540	1140
207	   7.8436	  21.3020	0	540	1140
208	   8.6928	   0.0377	0	540	1140
209	   5.3739	   5.4097	0	540	1140
210	  20.1304	   4.7012	0	540	1140
211	  19.9676	   3.0567	0	540	1140
212	  11.3600	   8.9903	0	540	1140
213	  13.7405	  13.3847	0	540	1140
214	   6.7828	   9.7289	0	540	1140
215	  15.4889	   4.3925	0	540	1140
216	  24.6782	   0.6800	0	540	1140
217	   6.4831	   6.4479	0	540	1140
218	   8.2374	  13.7666	0	540	1140
