39	5	40	70
148	   6.4361	  13.5709	1	788	848
149	  17.0207	   0.3825	1	730	790
150	   4.7521	  17.2824	-1	986	1140
151	   4.8261	  14.4481	-1	1033	1140
152	  16.5040	  17.6713	-1	1002	1140
153	  23.1912	   6.8584	-1	821	1140
154	  18.6236	  14.2666	-1	898	1140
155	  17.5038	  19.8847	-1	925	1140
156	   1.2182	   0.5353	-1	671	1140
157	  14.0178	   2.7386	-1	904	1140
158	   2.4654	  18.4844	-1	878	1140
159	  17.7663	  21.6136	-1	785	1140
160	  24.4427	   2.3264	-1	971	1140
161	  21.8413	  12.4268	-1	1069	1140
162	   7.7899	   2.3785	-1	717	1140
163	   3.2233	  11.8670	-1	855	1140
164	  19.2892	   7.8860	-1	880	1140
165	   1.0029	   7.9318	-1	1049	1140
166	   0.8750	  23.3757	-1	697	1140
167	  10.1978	   8.2792	-1	664	1140
168	  11.5609	   4.4463	-1	957	1140
169	  12.5172	  12.6430	-1	824	1140
170	  21.0605	  12.9244	-1	691	1140
171	   0.5128	  17.7912	-1	792	1140
172	   5.1125	  24.1226	-1	647	1140
173	  23.9973	   0.3201	-1	992	1140
174	   4.8863	   0.9025	-1	758	1140
175	  24.4843	   0.8503	-1	711	1140
176	   9.3258	   9.5548	-1	910	1140
177	  10.4237	  21.2666	-1	900	1140
178	   1.2472	  12.4978	-1	1026	1140
179	  17.0896	  15.6309	-1	787	1140
180	   6.8276	  17.3642	-1	1006	1140
181	   8.1050	  19.3691	-1	863	1140
182	  18.4230	  17.7482	-1	743	1140
183	   2.7509	   9.6855	-1	864	1140
184	  11.4239	  18.3273	-1	607	1140
185	   4.2021	  20.1149	-1	1034	1140
186	  20.8280	  21.8769	-1	713	1140
187	   4.1169	  21.8540	-1	1072	1140
188	  23.3902	  24.4059	-1	790	1140
189	   0.4027	  16.3315	-1	916	1140
190	  19.0428	   0.4421	-1	713	1140
191	   8.8782	   4.1097	-1	686	1140
192	  23.6218	   3.3760	-1	909	1140
193	  18.8846	  18.1775	-1	756	1140
194	  23.4367	  14.9567	-1	935	1140
195	   9.1524	   8.0210	-1	645	1140
196	  17.6608	   7.1963	-1	729	1140
197	   4.3840	  22.8192	-1	1026	1140
198	  12.0114	   6.1578	-1	704	1140
199	  15.1834	   5.8321	-1	1012	1140
200	   8.3623	  13.3863	-1	775	1140
201	   2.4874	  17.9108	-1	789	1140
202	   9.3164	   5.6859	-1	660	1140
203	  23.0974	  15.4654	-1	748	1140
204	  16.0614	   7.0497	-1	705	1140
205	   0.0667	   8.4740	-1	813	1140
206	  24.3029	  23.3506	-1	853	1140
207	   3.1985	  21.5227	-1	1009	1140
208	   1.6238	  23.9778	-1	1039	1140
209	  18.8189	  24.8696	-1	735	1140
210	  23.4612	  24.3689	-1	654	1140
211	  14.0179	  23.9554	-1	904	1140
212	   6.1550	  15.7312	-1	996	1140
213	  11.1413	   6.5417	-1	724	1140
214	  20.5038	   0.6766	-1	691	1140
215	  15.2443	  19.2081	-1	928	1140
216	  24.8781	  14.3321	-1	681	1140
217	   0.2767	   5.2031	-1	799	1140
218	   7.8574	  14.7611	-1	856	1140
219	  18.1126	   1.4449	-1	798	1140
220	   2.2866	  23.3009	0	540	1140
221	   6.8904	  17.8048	0	540	1140
222	  14.2527	  15.8251	0	540	1140
223	  22.4695	   0.0768	0	540	1140
224	  21.7904	  15.6212	0	540	1140
225	  14.4544	  21.3539	0	540	1140
226	  24.3329	  19.6925	0	540	1140
227	   7.7801	  16.8419	0	540	1140
228	   5.5597	  17.4922	0	540	1140
229	   4.4136	  24.1466	0	540	1140
230	  14.0090	  23.1383	0	540	1140
231	   3.5460	   9.3401	0	540	1140
232	   6.3987	  22.4814	0	540	1140
233	  18.5039	   5.3076	0	540	1140
234	  11.0233	   3.0798	0	540	1140
235	   1.8872	  20.3631	0	540	1140
236	  15.2310	   0.3413	0	540	1140
237	   1.4914	   5.9252	0	540	1140
238	  22.3391	  24.8594	0	540	1140
239	  14.3767	  16.3133	0	540	1140
240	   6.1073	  10.4109	0	540	1140
241	  18.8704	  13.8674	0	540	1140
242	  23.4134	  24.6133	0	540	1140
243	  14.3348	   2.9985	0	540	1140
244	  18.2431	   4.6131	0	540	1140
245	  10.8677	   1.3322	0	540	1140
246	  18.4906	   1.7407	0	540	1140
247	  20.9576	  22.9207	0	540	1140
248	  14.4880	  23.2118	0	540	1140
249	  24.6614	   3.1231	0	540	1140
250	  18.2334	   9.9911	0	540	1140
251	  14.2499	  14.6358	0	540	1140
252	  24.7279	  20.0930	0	540	1140
253	  14.4336	   3.2913	0	540	1140
254	   7.9461	  24.1679	0	540	1140
255	  12.9020	  10.4942	0	540	1140
256	  21.4029	  18.6557	0	540	1140
257	  23.6766	  19.9192	0	540	1140
258	  20.9136	   7.6073	0	540	1140
