19	5	20	60
160	  12.9109	  17.7540	0	540	1140
161	   9.4836	  10.9782	0	540	1140
162	  24.2678	   4.1385	0	540	1140
163	   8.1947	  20.0464	0	540	1140
164	   6.3419	   7.3109	0	540	1140
165	  24.2932	   8.7150	0	540	1140
166	  19.4677	  19.8828	0	540	1140
167	  18.9697	   7.5145	0	540	1140
168	   6.9087	   6.9017	0	540	1140
169	   8.5064	  22.6775	0	540	1140
170	   4.1209	  13.1270	0	540	1140
171	  22.6039	   0.4670	0	540	1140
172	  17.3409	   7.4430	0	540	1140
173	  24.1942	  17.9639	0	540	1140
174	  11.3554	   7.0894	0	540	1140
175	  24.3114	   7.0853	0	540	1140
176	   9.9057	  15.9377	0	540	1140
177	  14.8846	  17.5111	0	540	1140
178	  16.8698	  12.0341	0	540	1140
