29	5	30	60
142	  19.6001	   6.7492	-1	836	1140
143	  22.0529	   8.8215	-1	661	1140
144	  17.4523	   0.2687	-1	970	1140
145	   7.0252	   2.2583	-1	849	1140
146	  13.8296	  20.0806	-1	1077	1140
147	   8.3987	   4.9379	-1	764	1140
148	   4.4769	  22.3121	-1	760	1140
149	  20.4562	   5.7764	-1	1038	1140
150	  14.7352	  12.8603	-1	826	1140
151	  23.8993	   2.9476	-1	734	1140
152	   6.9481	  22.1766	-1	958	1140
153	  13.0771	  21.6230	-1	785	1140
154	  12.7611	   3.7091	-1	705	1140
155	   9.9491	   0.2861	-1	732	1140
156	   1.9534	  20.9140	-1	872	1140
157	   1.8186	  14.1889	-1	1072	1140
158	   1.9588	   3.8128	-1	734	1140
159	   1.1280	  22.2837	-1	1045	1140
160	  17.0174	  12.5270	-1	753	1140
161	  19.7558	  23.9742	-1	616	1140
162	  13.2251	   0.9228	-1	709	1140
163	  24.0885	  21.7413	-1	639	1140
164	   7.3874	   8.7856	-1	819	1140
165	  10.4344	   5.0906	-1	888	1140
166	   6.7443	   1.9339	-1	869	1140
167	   3.1507	   7.1188	-1	966	1140
168	  22.4176	   6.5215	-1	787	1140
169	   0.6402	   4.0478	-1	901	1140
170	   5.7439	  15.7581	-1	876	1140
171	  19.4837	  18.8077	-1	863	1140
172	   5.4613	  20.2805	-1	1056	1140
173	  10.4811	  18.9990	-1	1038	1140
174	   7.6592	   4.6580	-1	849	1140
175	  16.4623	  17.2254	-1	880	1140
176	   3.1898	  10.8969	-1	811	1140
177	  14.1725	   3.5932	-1	779	1140
178	  20.3135	  14.8685	-1	966	1140
179	  11.9360	   7.9141	-1	964	1140
180	   3.2406	  18.5058	0	540	1140
181	  22.2101	   9.0906	0	540	1140
182	   8.9008	  20.0460	0	540	1140
183	   7.7174	   7.3853	0	540	1140
184	   0.9585	  18.7770	0	540	1140
185	  16.5238	  14.7562	0	540	1140
186	   1.3718	   3.6742	0	540	1140
187	  11.2386	  19.8255	0	540	1140
188	  17.1340	  15.2547	0	540	1140
189	   0.4756	  23.9171	0	540	1140
190	  18.9290	  15.9524	0	540	1140
191	   5.9380	  13.0183	0	540	1140
192	  15.6879	  13.0677	0	540	1140
193	  19.8409	  15.0435	0	540	1140
194	   6.1470	   4.3908	0	540	1140
195	  12.7112	  24.5144	0	540	1140
196	   1.2474	  20.5738	0	540	1140
197	  22.6550	   2.2189	0	540	1140
198	  20.9395	   0.5713	0	540	1140
199	   6.5767	   0.9026	0	540	1140
200	  15.2027	  24.7399	0	540	1140
201	  13.3558	   9.1297	0	540	1140
202	   3.9517	  14.9340	0	540	1140
203	  14.9194	  10.2775	0	540	1140
204	   8.9139	   7.9499	0	540	1140
205	  14.3089	  13.3660	0	540	1140
206	  20.0082	  24.8706	0	540	1140
207	  14.8802	  12.2914	0	540	1140
208	  13.2811	  15.9755	0	540	1140
