19	5	20	50
90	  12.3994	   7.2763	-1	617	1140
91	  22.8257	  20.4924	-1	1053	1140
92	   8.2846	   2.2787	-1	709	1140
93	  15.7370	   5.7284	-1	700	1140
94	  12.4536	  14.4050	-1	756	1140
95	  19.6501	   7.6864	-1	830	1140
96	  14.5893	   6.6365	-1	727	1140
97	  16.4687	  19.0444	-1	770	1140
98	  24.6188	  23.3751	-1	796	1140
99	  19.9450	  18.3164	-1	644	1140
100	   8.4088	  21.1921	-1	1018	1140
101	   3.6915	  22.0266	-1	952	1140
102	   4.6883	   6.9059	-1	1061	1140
103	   4.0992	  20.7503	-1	673	1140
104	  14.8473	   4.5093	-1	1026	1140
105	  20.9207	  20.4532	-1	718	1140
106	  23.6080	  11.2729	-1	610	1140
107	   7.3420	   2.8667	-1	1030	1140
108	  18.1888	   3.4765	-1	700	1140
109	  12.0623	   5.3956	-1	626	1140
110	   2.6962	  16.1802	-1	896	1140
111	  17.1847	   2.4910	-1	676	1140
112	  12.4631	   3.0315	-1	889	1140
113	  20.9533	  18.1063	-1	620	1140
114	   4.7050	  10.9124	-1	758	1140
115	  11.7871	  14.8135	-1	648	1140
116	  20.7485	   9.8597	-1	883	1140
117	   6.1082	   8.1503	-1	679	1140
118	   8.2411	   4.7438	-1	1019	1140
119	   7.0011	  13.6527	-1	755	1140
120	  20.8311	   5.8473	-1	926	1140
121	  21.6384	  18.0251	-1	1028	1140
122	  13.2702	  18.9323	-1	727	1140
123	  21.6145	  12.3100	-1	961	1140
124	   8.2194	   5.7857	-1	658	1140
125	   8.1202	  23.2974	-1	879	1140
126	  16.2427	   6.2011	-1	712	1140
127	  15.2276	  15.6789	-1	772	1140
128	  16.3283	   6.4316	-1	975	1140
129	  21.5479	   5.0887	-1	901	1140
130	   3.4560	   9.0111	-1	743	1140
131	  21.8318	  20.7759	-1	909	1140
132	   5.5914	  16.2783	-1	705	1140
133	  18.5110	   5.0553	-1	722	1140
134	  23.9659	  22.9733	-1	977	1140
135	  23.5763	  22.9068	-1	1056	1140
136	  22.4390	   3.4019	-1	835	1140
137	  17.9817	   2.8320	-1	914	1140
138	  12.7671	  24.2866	-1	1010	1140
139	   4.0689	   6.8478	-1	924	1140
140	   0.1040	  23.0767	0	540	1140
141	  16.6639	   7.2194	0	540	1140
142	  22.5842	  24.5899	0	540	1140
143	  16.6720	  12.4315	0	540	1140
144	   1.8632	  23.7526	0	540	1140
145	  22.2558	   8.7223	0	540	1140
146	   4.1025	  18.6268	0	540	1140
147	   7.6074	  24.8057	0	540	1140
148	   2.3370	   3.3726	0	540	1140
149	   9.8582	  16.4708	0	540	1140
150	   3.0286	  17.1446	0	540	1140
151	  13.9390	  10.6550	0	540	1140
152	  19.8414	  13.7011	0	540	1140
153	   7.3129	  19.2839	0	540	1140
154	   9.0900	   7.2067	0	540	1140
155	  13.1686	  19.2478	0	540	1140
156	  19.1218	  17.4769	0	540	1140
157	  11.0026	  22.0019	0	540	1140
158	  15.8928	  17.9324	0	540	1140
