29	5	30	70
109	   1.9534	  20.9140	1	765	825
110	  11.8906	  10.4444	1	873	933
111	   6.4786	   3.2400	1	703	763
112	   4.9541	  22.4782	1	972	1032
113	   1.7006	   0.4467	1	988	1048
114	   0.4359	  17.2653	1	928	988
115	  12.8595	  17.6350	1	817	877
116	   7.1906	   4.0370	1	661	721
117	  14.8475	  19.8503	1	961	1021
118	   1.3718	   3.6742	1	898	958
119	   3.2075	   9.4327	1	748	808
120	   6.7621	   4.3846	1	644	704
121	  24.6285	  22.4500	1	720	780
122	  17.4523	   0.2687	1	577	637
123	   7.3874	   8.7856	1	624	684
124	   1.1280	  22.2837	1	741	801
125	  13.2811	  15.9755	1	636	696
126	  16.5238	  14.7562	1	569	629
127	   9.4106	  23.2501	1	971	1031
128	   3.1898	  10.8969	1	841	901
129	   1.1516	  17.8098	1	913	973
130	  10.3406	  18.4831	-1	823	1140
131	  21.1198	  24.8821	-1	1041	1140
132	  21.7840	   6.8979	-1	875	1140
133	  22.3599	   5.3023	-1	906	1140
134	  13.2170	  18.5441	-1	1042	1140
135	   7.3798	  16.1451	-1	883	1140
136	  10.5576	  15.6131	-1	823	1140
137	   1.1771	  15.1958	-1	1005	1140
138	   1.8186	  14.1889	-1	942	1140
139	   7.3907	  19.4497	-1	877	1140
140	  19.4427	   3.1301	-1	874	1140
141	  15.6879	  13.0677	-1	866	1140
142	  23.8649	  14.7515	-1	718	1140
143	   6.4561	  15.2937	-1	945	1140
144	  12.5432	  22.4343	-1	624	1140
145	  18.9290	  15.9524	-1	686	1140
146	  13.3599	  15.0829	-1	685	1140
147	  21.1903	  11.9881	-1	1020	1140
148	   3.1507	   7.1188	-1	716	1140
149	  12.4815	   7.8020	-1	922	1140
150	  12.1652	  23.5409	-1	1076	1140
151	   4.7622	   3.1153	-1	814	1140
152	  23.9895	   5.0747	-1	789	1140
153	   0.6402	   4.0478	-1	831	1140
154	   8.5566	   1.6993	-1	923	1140
155	   2.3744	   7.7775	-1	749	1140
156	  17.7955	  14.5590	-1	642	1140
157	  12.3942	  10.0320	-1	759	1140
158	  12.3324	   1.8629	-1	763	1140
159	   8.7623	   9.1431	-1	759	1140
160	  21.0139	  21.5627	-1	897	1140
161	  20.9395	   0.5713	-1	905	1140
162	  19.4837	  18.8077	-1	654	1140
163	  14.8962	   4.4954	-1	627	1140
164	  16.9468	   5.2478	-1	664	1140
165	  23.6216	  14.8824	-1	618	1140
166	   6.6354	   2.4525	-1	904	1140
167	  15.2027	  24.7399	-1	879	1140
168	  20.4562	   5.7764	-1	950	1140
169	  20.0538	   6.9625	-1	699	1140
170	   7.3338	   0.3538	-1	677	1140
171	  14.0082	   6.7533	-1	746	1140
172	   0.3284	   4.2185	-1	890	1140
173	  13.2424	  19.7739	-1	788	1140
174	  22.4742	  12.1726	-1	613	1140
175	  19.7938	  15.7997	-1	899	1140
176	  16.1775	  24.9846	-1	795	1140
177	   8.9139	   7.9499	-1	692	1140
178	   1.4978	  20.6029	-1	842	1140
179	  20.3135	  14.8685	-1	831	1140
180	  20.7459	   5.5190	-1	939	1140
181	  10.4344	   5.0906	-1	769	1140
182	   8.9549	  18.2224	-1	1038	1140
183	  19.6001	   6.7492	-1	1054	1140
184	   4.0962	   2.6463	-1	994	1140
185	  20.5835	  14.4833	-1	883	1140
186	   1.9737	  12.2651	-1	727	1140
187	  12.7118	   1.8077	-1	1027	1140
188	  23.5188	  13.8302	-1	964	1140
189	  24.9846	   9.6606	-1	814	1140
190	   3.9458	  22.3770	-1	710	1140
191	  13.0082	  14.6006	-1	786	1140
192	  20.9329	  23.5654	-1	643	1140
193	  17.1340	  15.2547	-1	690	1140
194	  22.8748	  23.4875	-1	807	1140
195	  21.4182	   0.7178	-1	702	1140
196	  21.8100	   4.3953	-1	635	1140
197	  22.6158	  23.5938	-1	1037	1140
198	  19.5579	  17.0693	-1	907	1140
199	  24.0885	  21.7413	-1	979	1140
200	   3.4184	  11.3922	0	540	1140
201	   8.8256	  16.6569	0	540	1140
202	   0.0191	   6.2312	0	540	1140
203	   4.5045	  13.8187	0	540	1140
204	   6.7443	   1.9339	0	540	1140
205	  21.8914	  16.4848	0	540	1140
206	   5.2811	  10.3780	0	540	1140
207	   9.3837	  23.2848	0	540	1140
208	   0.3906	   9.7452	0	540	1140
209	  15.3681	  11.8384	0	540	1140
210	   4.0874	  19.6567	0	540	1140
211	  22.8917	  20.5624	0	540	1140
212	   5.4613	  20.2805	0	540	1140
213	  22.2076	   9.3225	0	540	1140
214	  14.5693	  20.3238	0	540	1140
215	  22.4658	   5.9062	0	540	1140
216	  22.2101	   9.0906	0	540	1140
217	  16.4623	  17.2254	0	540	1140
218	  13.5389	  20.8856	0	540	1140
219	   8.4910	  17.4459	0	540	1140
220	  19.0547	   7.9817	0	540	1140
221	   1.9588	   3.8128	0	540	1140
222	   5.4003	  20.1990	0	540	1140
223	  22.1751	  13.1891	0	540	1140
224	   2.6923	   8.2190	0	540	1140
225	   7.6592	   4.6580	0	540	1140
226	  12.6002	  20.2758	0	540	1140
227	   5.9380	  13.0183	0	540	1140
228	   4.6084	  12.0624	0	540	1140
