22	5	80	40
91	   4.6199	  47.2635	-3	864	864
92	  48.4044	  12.6018	-3	668	668
93	  41.8368	  17.9379	-3	712	712
94	  47.6724	   8.2196	-3	951	951
95	  23.4935	  40.2114	-3	636	636
96	  18.8437	   3.6476	-3	985	985
97	  32.2343	   4.9695	-3	678	678
98	   9.6601	   5.8406	-3	586	586
99	  48.6443	  24.5915	-3	842	842
100	   1.6843	  26.1320	-3	930	930
101	  14.9327	   9.9118	-3	639	639
102	   4.3172	  32.4993	-3	857	857
103	  16.0539	  11.7607	-3	749	749
104	  31.4053	  15.3736	-3	994	994
105	  10.9736	  17.0488	-3	862	862
106	   2.1051	   3.5124	-3	564	564
107	  24.1153	  16.0624	-3	730	730
108	  47.6729	  46.1463	-3	802	802
109	   7.5852	  14.9084	-3	590	590
110	   2.7435	  43.2336	-3	793	793
111	  24.8421	   9.1951	-3	864	864
112	  33.9127	   2.4418	-3	880	880
113	  13.8999	   3.1486	-3	952	952
114	  36.9663	  42.3397	-3	877	877
115	  29.5548	  16.6262	-3	632	632
116	   6.1433	   2.2292	-3	855	855
117	  26.3887	  44.2396	-3	1033	1033
118	  18.8196	  22.9610	-3	1009	1009
119	  44.8201	  25.9456	-3	613	613
120	  43.7251	  44.8167	-3	629	629
121	  20.6575	  14.1981	-3	757	757
122	   9.2434	  18.5919	-3	789	789
123	  37.4167	  41.9261	-3	737	737
124	  20.1634	  35.1650	-3	781	781
125	  41.7871	  33.3207	-3	700	700
126	  42.6638	  14.3826	-3	813	813
127	  49.7475	  21.6826	-3	726	726
128	  29.9328	  45.6330	-3	819	819
129	  32.4933	  34.8933	-3	711	711
130	  44.8566	  21.0346	-3	881	881
131	  39.4559	  39.6099	-3	581	581
132	  34.3456	  24.7058	-3	790	790
133	  32.9656	   5.0759	-3	698	698
134	  10.4412	  18.9123	-3	770	770
135	  42.1397	  46.2806	-3	616	616
136	  31.1558	  38.5296	-3	1000	1000
137	  24.9281	  41.4734	-3	775	775
138	  12.8088	  18.6488	-3	658	658
139	   1.2463	  45.2784	-3	634	634
140	   9.4722	  33.0267	-3	677	677
141	  42.8168	   7.7799	-3	892	892
142	  28.7165	  22.4537	-3	939	939
143	  48.9854	   1.6552	-3	998	998
144	  38.1523	  33.4234	-3	676	676
145	  40.5285	  21.8757	-3	776	776
146	  36.1589	  16.5511	-3	590	590
147	  19.6611	  20.7414	-3	971	971
148	   9.4145	  44.0337	-3	769	769
149	  11.5328	  25.9960	-3	911	911
150	  12.7403	  13.1076	-3	896	896
151	  19.5595	  19.9295	-3	838	838
152	   8.8937	  13.0766	-3	980	980
153	  29.9939	   7.7394	-3	645	645
154	  15.2299	  21.3517	-3	888	888
155	  46.7931	   6.7576	-3	721	721
156	  42.9361	   7.6551	-3	658	658
157	  24.3026	   4.5331	-3	1013	1013
158	  35.1367	  49.3188	-3	759	759
159	  42.1786	  41.1261	-3	789	789
160	  19.2847	   3.1322	1	637	697
161	   4.1837	  37.2970	1	660	720
162	  25.6018	   0.9263	1	630	690
163	  14.5375	   2.2046	1	859	919
164	  14.3540	   9.4512	1	849	909
165	  16.6032	  33.3142	1	721	781
166	  25.7772	  44.1405	1	758	818
167	  41.3502	  21.3588	1	551	611
168	  18.5183	   6.9334	1	848	908
169	   9.1380	   3.7032	1	786	846
170	  28.3342	  21.8783	1	656	716
171	  16.8108	  42.6882	1	815	875
172	  31.3295	  30.5655	1	788	848
173	  48.5358	  47.9327	1	687	747
174	  13.8798	  24.3130	1	743	803
175	  42.0732	   5.3057	1	876	936
176	  26.6645	  47.6245	1	943	1003
177	  16.4501	  39.0319	1	755	815
178	  26.3815	   2.6091	1	918	978
179	   5.2825	  32.8881	1	814	874
180	  15.9439	  39.1319	1	636	696
181	  11.0102	  28.2534	1	564	624
182	   8.8189	  35.5021	1	673	733
183	   9.8151	  32.3455	1	548	608
184	  28.0044	  47.9674	1	862	922
185	  45.5919	  32.2191	1	693	753
186	  43.7009	  21.9734	1	549	609
187	  34.8281	  49.2840	1	560	620
188	  22.3445	  19.6913	1	788	848
189	  32.0860	   2.3384	1	569	629
190	  41.4702	  38.8733	1	629	689
191	  42.3079	   2.4804	1	885	945
192	  17.4380	  26.6487	1	689	749
193	  22.5589	  33.2069	1	651	711
194	  31.3177	  18.1508	1	735	795
195	  40.1242	   0.2541	1	930	990
196	  22.8486	  32.2450	1	832	892
197	  39.1735	  39.5325	1	953	1013
198	  25.8848	  38.6255	1	874	934
199	   1.7644	  49.7312	1	602	662
200	  16.6487	   4.9815	-1	708	1140
201	   5.4757	  38.1994	-1	729	1140
202	  25.4267	   0.4201	-1	699	1140
203	  15.7689	   4.6690	-1	934	1140
204	  13.7547	   5.8477	-1	918	1140
205	  14.7763	  35.0924	-1	788	1140
206	  25.6206	  42.2928	-1	828	1140
207	  40.2723	  22.6987	-1	624	1140
208	  16.3390	   8.9044	-1	918	1140
209	   5.1447	   0.0661	-1	855	1140
210	  28.8748	  18.2992	-1	730	1140
211	  18.4125	  43.8240	-1	889	1140
212	  33.7871	  35.5678	-1	859	1140
213	  49.4520	  46.6471	-1	756	1140
214	  14.3698	  23.0605	-1	811	1140
215	  39.1709	   1.7570	-1	946	1140
216	  26.3594	  46.9181	-1	1019	1140
217	  16.0244	  38.8787	-1	825	1140
218	  29.4210	   0.9865	-1	989	1140
219	   6.3129	  33.5487	-1	886	1140
220	  18.2809	  40.4082	-1	710	1140
221	  10.8059	  27.8884	-1	632	1140
222	   7.0165	  37.4494	-1	747	1140
223	   9.0147	  34.4665	-1	617	1140
224	  27.4307	  48.0298	-1	932	1140
225	  46.4122	  30.0619	-1	764	1140
226	  43.9959	  20.5416	-1	619	1140
227	  33.9902	  48.5853	-1	635	1140
228	  22.4126	  20.8564	-1	861	1140
229	  29.7339	   1.8650	-1	640	1140
230	  40.5177	  40.2866	-1	697	1140
231	  38.3354	   0.7574	-1	953	1140
232	  15.4260	  25.0186	-1	761	1140
233	  24.2245	  31.5379	-1	726	1140
234	  30.1525	  14.1833	-1	806	1140
235	  36.1795	   0.1092	-1	1004	1140
236	  19.3718	  30.6384	-1	906	1140
237	  42.2775	  42.9417	-1	1026	1140
238	  28.5738	  38.3870	-1	942	1140
239	   1.3860	  47.4307	-1	677	1140
240	  28.4358	  20.3853	0	540	1140
241	  46.7426	   9.4961	0	540	1140
242	  49.8001	  47.9480	0	540	1140
243	  33.6007	  15.9263	0	540	1140
244	   1.1499	  37.7562	0	540	1140
245	   2.4569	  33.0558	0	540	1140
246	   1.2222	  33.2717	0	540	1140
247	  38.8854	  34.0803	0	540	1140
248	  14.8987	  23.5049	0	540	1140
249	  37.4713	  41.2671	0	540	1140
250	  49.6732	  21.0577	0	540	1140
251	  17.4774	  12.8470	0	540	1140
252	   5.5831	  42.4354	0	540	1140
253	  17.0463	  31.5565	0	540	1140
254	  17.1267	  29.2742	0	540	1140
255	  14.8007	  39.3334	0	540	1140
256	  42.1946	  12.8445	0	540	1140
257	  37.5904	   0.5152	0	540	1140
258	  13.9032	  46.4092	0	540	1140
259	  24.7364	  35.1429	0	540	1140
260	   1.8302	  18.6237	0	540	1140
261	  12.3674	  28.7570	0	540	1140
