26	5	100	50
53	  41.7876	  33.4629	3	837	837
54	  45.3362	  23.5387	3	831	831
55	  24.8830	  24.6798	3	1034	1034
56	  31.4263	   8.5801	3	805	805
57	   3.8657	  18.5187	3	732	732
58	  44.2312	   3.0746	3	718	718
59	  10.6384	  29.1171	3	831	831
60	  36.2772	  32.1555	3	854	854
61	  45.3976	  28.9038	3	680	680
62	  38.2258	  25.8244	3	796	796
63	  25.5308	  11.4280	3	667	667
64	  33.8055	   3.0125	3	1020	1020
65	  11.7814	  25.5931	3	913	913
66	  36.4754	   7.1176	3	943	943
67	  49.1319	  11.3583	3	795	795
68	  31.7975	  39.7667	3	848	848
69	  47.3384	  13.2238	3	953	953
70	  48.3468	   1.2040	3	978	978
71	   4.2786	  18.4855	3	742	742
72	  22.7653	  14.9170	3	949	949
73	  47.0725	  43.0003	3	732	732
74	  37.9462	   9.2112	3	942	942
75	  49.0157	  26.1721	3	652	652
76	  35.0356	  24.5465	3	667	667
77	  27.5590	  49.3815	3	997	997
78	  25.3927	  38.2966	3	713	713
79	  33.3327	  22.7311	3	587	587
80	   1.5203	  31.6796	3	658	658
81	  23.9351	  33.2628	3	828	828
82	  24.2576	  28.2137	3	1005	1005
83	   1.7483	  47.0229	3	1023	1023
84	  43.1307	  49.3510	3	977	977
85	  42.3513	  44.0115	3	669	669
86	  15.9136	   7.7837	3	889	889
87	   3.2910	  43.4726	3	615	615
88	   7.1651	  47.7252	3	841	841
89	  41.2913	  32.8996	3	567	567
90	   1.9608	  24.6241	3	886	886
91	   5.6307	   3.4812	3	1007	1007
92	   6.3036	  29.5658	3	1039	1039
93	  36.7440	  30.5612	3	994	994
94	  41.1134	  30.1946	3	986	986
95	  27.6609	  40.5277	3	892	892
96	  21.5617	  47.8445	3	740	740
97	  30.9478	  12.7933	3	890	890
98	  26.4576	  17.2852	3	647	647
99	  28.7742	  14.3304	3	1028	1028
100	  44.4289	  16.6423	-3	980	980
101	  36.7431	  30.1872	-3	987	987
102	  41.3165	  11.6304	-3	587	587
103	  24.6664	  30.0000	-3	839	839
104	   2.7337	   6.7522	-3	1022	1022
105	   0.6750	  35.8678	-3	602	602
106	  47.2111	  13.9558	-3	858	858
107	   6.4991	  43.5661	-3	774	774
108	  36.4261	  29.3289	-3	841	841
109	   5.9812	  44.9828	-3	646	646
110	  41.6406	  18.2663	-3	673	673
111	  13.0439	  30.1555	-3	610	610
112	  41.4943	  17.5455	-3	867	867
113	  37.8433	  33.6494	-3	876	876
114	  15.4660	  26.8987	-3	869	869
115	  49.1180	   4.8794	-3	1022	1022
116	   6.0653	  40.2032	-3	917	917
117	  15.4575	  36.9745	-3	672	672
118	  31.7511	  41.4201	-3	646	646
119	  16.6395	  35.5406	-3	742	742
120	   5.1299	  17.3493	-3	931	931
121	  23.6612	   1.0767	-3	783	783
122	  35.6157	  26.4149	-3	594	594
123	  39.4204	  16.3604	-3	1021	1021
124	   0.7707	  47.1951	-3	669	669
125	  20.1060	  44.5818	-3	656	656
126	  21.3544	  28.4184	-3	588	588
127	  22.8643	  15.2943	-3	852	852
128	  47.6027	   9.0424	-3	713	713
129	  15.2407	  44.9792	-3	682	682
130	  37.0924	  35.6511	-3	1001	1001
131	  38.7766	  19.5105	-3	1005	1005
132	  25.7665	   0.8656	-3	981	981
133	   5.6282	  28.2687	-3	1028	1028
134	  16.1388	  28.9337	-3	805	805
135	  27.5841	   0.9102	-3	836	836
136	  10.3370	  23.2512	-3	942	942
137	  20.1617	  16.2776	-3	975	975
138	  24.9777	  37.4753	-3	570	570
139	   5.5311	  43.2630	-3	743	743
140	  17.7387	  36.1703	-3	581	581
141	   7.5069	  13.6643	-3	1035	1035
142	  41.3090	   7.1229	-3	794	794
143	  24.9021	  34.5057	-3	888	888
144	  10.6178	   9.3220	-3	871	871
145	  17.6429	  19.9967	-3	623	623
146	  44.4342	  14.0344	-3	743	743
147	  41.4685	   8.6695	-3	620	620
148	  19.4167	  14.3224	-3	607	607
149	  41.6678	  30.1236	-3	829	829
150	  10.7924	  17.6470	-3	803	803
151	  21.9950	   4.5282	-3	978	978
152	  27.2432	   5.1767	-3	924	924
153	  40.6348	  35.9800	-3	837	837
154	  47.6447	  25.2534	-3	831	831
155	  21.7587	  22.4902	-3	1034	1034
156	  29.6426	   8.4172	-3	805	805
157	   0.8115	  19.3547	-3	732	732
158	  41.8836	   0.7284	-3	718	718
159	  10.2365	  24.3531	-3	831	831
160	  32.6933	  34.2081	-3	854	854
161	  45.0167	  28.9691	-3	680	680
162	  38.1860	  24.2735	-3	796	796
163	  24.2108	  13.3247	-3	667	667
164	  36.2038	   0.4496	-3	1020	1020
165	  13.9775	  24.6191	-3	913	913
166	  33.5296	   8.5038	-3	943	943
167	  48.8585	  17.0617	-3	795	795
168	  31.7425	  42.5780	-3	848	848
169	  46.8954	   8.4659	-3	953	953
170	  44.0185	   3.6504	-3	978	978
171	   4.5294	  16.6358	-3	742	742
172	  23.0660	  18.7375	-3	949	949
173	  49.4144	  41.3671	-3	732	732
174	  39.1532	   7.1596	-3	942	942
175	  48.1799	  27.5553	-3	652	652
176	  33.9545	  23.9462	-3	667	667
177	  21.6790	  49.3328	-3	997	997
178	  25.9939	  38.4548	-3	713	713
179	  33.2738	  21.9671	-3	587	587
180	   5.6564	  33.9827	-3	658	658
181	  27.2805	  30.7624	-3	828	828
182	  21.2328	  29.9732	-3	1005	1005
183	  10.7607	  45.6169	-3	1023	1023
184	  40.8730	  49.0683	-3	977	977
185	  44.9139	  45.0012	-3	669	669
186	  17.0236	  12.6812	-3	889	889
187	   7.7795	  38.4923	-3	615	615
188	  11.8795	  48.5773	-3	841	841
189	  39.3893	  30.3284	-3	567	567
190	   1.9015	  25.9258	-3	886	886
191	   4.1908	   2.6837	-3	1007	1007
192	   5.4760	  33.7326	-3	1039	1039
193	  38.4677	  33.5765	-3	994	994
194	  36.5359	  30.3906	-3	986	986
195	  30.3261	  40.8096	-3	892	892
196	  21.8645	  48.3776	-3	740	740
197	  34.7572	  14.1395	-3	890	890
198	  26.5635	  20.7229	-3	647	647
199	  30.3131	  14.2839	-3	1028	1028
200	  40.0076	   6.3540	1	985	1045
201	  25.1738	  17.6685	1	605	665
202	  46.8818	  46.7355	1	940	1000
203	  15.5130	  21.8595	1	604	664
204	  34.2108	  21.1411	1	670	730
205	   0.1281	  15.1586	1	895	955
206	  43.4073	  24.9678	1	619	679
207	   1.9529	  20.7099	1	929	989
208	  39.3535	  12.3037	1	952	1012
209	  22.8342	  46.4893	1	964	1024
210	  18.6619	  38.0749	1	626	686
211	  13.3777	  41.8510	1	981	1041
212	  13.1702	  47.5885	1	994	1054
213	  12.9921	  13.2983	1	634	694
214	  12.7471	  46.9266	1	596	656
215	   7.3186	  32.8277	1	953	1013
216	  41.3282	  46.1290	1	975	1035
217	  16.8389	   1.6738	1	915	975
218	   1.7849	   6.1924	1	638	698
219	   2.6817	  32.6395	1	856	916
220	  12.6940	  44.1502	1	944	1004
221	  48.4336	  24.1702	1	846	906
222	   9.4980	  11.6038	1	845	905
223	  47.1501	  42.1944	1	674	734
224	  35.4755	  39.7032	1	803	863
225	  42.7275	   4.8942	1	551	611
226	  22.5413	  30.1299	1	948	1008
227	  27.6901	  32.0393	1	893	953
228	  41.7337	  49.4488	1	751	811
229	   0.6815	  28.1082	1	815	875
230	  27.0151	  23.5458	1	761	821
231	  43.4026	  12.4906	1	727	787
232	  13.2490	  10.3708	1	812	872
233	   7.7220	   4.9017	1	624	684
234	   9.7959	  17.9002	1	723	783
235	  48.0301	  31.6596	1	874	934
236	  14.3765	  39.7638	1	911	971
237	  31.1084	  18.9059	1	734	794
238	   6.3996	  15.0630	1	726	786
239	  42.8521	  37.3578	1	853	913
240	  49.8837	  43.5336	1	688	748
241	  17.0794	   8.8686	1	812	872
242	  19.2393	  39.1403	1	756	816
243	   4.8747	   1.6142	1	604	664
244	  42.6687	  14.3823	1	838	898
245	  29.4452	  33.7250	1	812	872
246	  27.2586	   1.8921	1	548	608
247	  22.5024	   8.9792	1	803	863
248	  31.2668	  27.3771	1	717	777
249	  10.5934	  38.8574	1	578	638
250	  39.1037	  11.9104	-1	1051	1140
251	  31.0605	  18.6221	-1	671	1140
252	  45.0412	  46.9454	-1	1006	1140
253	  13.5852	  24.5734	-1	670	1140
254	  33.9344	  26.1221	-1	736	1140
255	   3.6134	  10.3920	-1	961	1140
256	  42.2651	  28.8489	-1	685	1140
257	   0.8662	  26.7353	-1	995	1140
258	  35.4225	   8.4449	-1	1018	1140
259	  22.7571	  40.7859	-1	1030	1140
260	  16.9682	  37.2604	-1	692	1140
261	  12.5363	  44.3879	-1	1047	1140
262	  13.7305	  48.9623	-1	1060	1140
263	   9.1171	  11.7452	-1	700	1140
264	   9.4784	  43.8792	-1	662	1140
265	   3.9695	  32.3372	-1	1019	1140
266	  40.6065	  40.2483	-1	1041	1140
267	  10.4069	   4.2107	-1	981	1140
268	   7.5906	   2.9048	-1	704	1140
269	   9.1437	  32.6742	-1	922	1140
270	  14.4914	  48.4562	-1	1010	1140
271	  46.9149	  18.4650	-1	912	1140
272	   9.8918	   7.1513	-1	911	1140
273	  47.2292	  48.2941	-1	740	1140
274	  38.9724	  36.4480	-1	869	1140
275	  49.7509	   9.1447	-1	617	1140
276	  20.4038	  29.3521	-1	1014	1140
277	  25.3918	  31.3829	-1	959	1140
278	  38.9177	  38.2104	-1	817	1140
279	   3.1688	  25.6715	-1	881	1140
280	  21.5398	  22.8903	-1	827	1140
281	  36.7126	   6.3091	-1	793	1140
282	  18.1289	  13.7111	-1	878	1140
283	  11.3346	   6.0134	-1	690	1140
284	   7.0191	  21.0977	-1	789	1140
285	  48.8717	  34.7724	-1	940	1140
286	  14.4833	  38.0467	-1	977	1140
287	  31.5429	  11.3822	-1	800	1140
288	   4.3402	  13.5778	-1	792	1140
289	  41.2059	  39.1204	-1	919	1140
290	  40.5558	  35.5279	-1	754	1140
291	  10.8798	  12.5497	-1	878	1140
292	  19.7487	  39.8079	-1	822	1140
293	   1.0977	   3.6253	-1	670	1140
294	  43.8843	  21.9893	-1	904	1140
295	  29.8414	  31.1229	-1	878	1140
296	  28.1880	   4.8028	-1	614	1140
297	  28.2852	   9.2653	-1	869	1140
298	  35.9797	  26.9719	-1	783	1140
299	   9.1930	  40.7659	-1	644	1140
300	  49.2195	  48.0962	0	540	1140
301	  41.9093	  26.9851	0	540	1140
302	  38.8104	  35.3166	0	540	1140
303	  39.5110	  48.0149	0	540	1140
304	  29.3436	  17.0961	0	540	1140
305	  30.1206	  36.2449	0	540	1140
306	   7.1358	   6.3582	0	540	1140
307	   6.2276	  44.3380	0	540	1140
308	  22.0189	  37.6947	0	540	1140
309	   6.5509	  18.6435	0	540	1140
310	   9.8431	  31.4498	0	540	1140
311	  38.6400	   3.7185	0	540	1140
312	  31.6963	   3.5200	0	540	1140
313	  35.9560	   7.5638	0	540	1140
314	  31.8996	  48.2129	0	540	1140
315	  26.3380	  41.3107	0	540	1140
316	  20.1836	  34.4499	0	540	1140
317	  45.8956	  30.9457	0	540	1140
318	  30.9582	  34.8207	0	540	1140
319	  39.4731	  10.5558	0	540	1140
320	  37.6001	  18.8411	0	540	1140
321	  28.9665	  46.8142	0	540	1140
322	  47.2619	   8.8488	0	540	1140
323	  49.0688	  13.2712	0	540	1140
324	  12.1387	   6.0154	0	540	1140
325	  18.1443	  43.2811	0	540	1140
