49	5	50	50
124	  10.3160	  17.6830	1	597	657
125	   3.4989	  20.8894	1	816	876
126	   3.8617	  22.4057	1	774	834
127	  13.4916	   7.0349	1	865	925
128	   1.4914	   5.9252	1	975	1035
129	  18.4230	  17.7482	1	870	930
130	  20.8280	  21.8769	1	848	908
131	   0.1772	  14.1454	1	795	855
132	  24.7279	  20.0930	1	542	602
133	  10.0011	   3.5895	1	719	779
134	  20.1918	  18.2199	1	738	798
135	  22.8535	  13.6148	1	638	698
136	  10.9682	   9.4144	1	875	935
137	   6.2913	  15.1904	1	547	607
138	   8.1624	  13.9143	1	764	824
139	   2.3860	  18.1634	1	621	681
140	  17.5038	  19.8847	1	862	922
141	   4.7521	  17.2824	1	991	1051
142	  23.2970	  16.3441	1	703	763
143	  15.3555	   9.2652	1	865	925
144	   0.7584	   8.4166	1	799	859
145	  16.0614	   7.0497	1	576	636
146	   1.6032	  24.6664	1	699	759
147	  17.8298	  24.0894	1	625	685
148	  23.8740	  22.5819	1	618	678
149	  16.3717	  24.7490	1	604	664
150	  22.4148	  10.0008	-1	895	1140
151	  19.2892	   7.8860	-1	816	1140
152	   0.0667	   8.4740	-1	1015	1140
153	  17.3274	  16.0858	-1	617	1140
154	   9.1524	   8.0210	-1	770	1140
155	  12.4829	   4.6398	-1	830	1140
156	  12.8241	  12.4237	-1	884	1140
157	  18.0611	   6.7962	-1	732	1140
158	  21.0605	  12.9244	-1	822	1140
159	   0.5128	  17.7912	-1	989	1140
160	   3.5460	   9.3401	-1	901	1140
161	   4.3840	  22.8192	-1	755	1140
162	  24.4843	   0.8503	-1	609	1140
163	   7.7088	   4.9447	-1	952	1140
164	  11.7821	   4.8696	-1	949	1140
165	  24.7293	   6.9386	-1	978	1140
166	   6.1073	  10.4109	-1	902	1140
167	  11.4239	  18.3273	-1	716	1140
168	   0.7773	  11.9120	-1	1049	1140
169	  19.3354	  19.8947	-1	704	1140
170	   5.5597	  17.4922	-1	1072	1140
171	   4.8261	  14.4481	-1	825	1140
172	   1.4200	   5.2995	-1	640	1140
173	  11.5609	   4.4463	-1	973	1140
174	  10.2882	  15.4766	-1	663	1140
175	   4.2021	  20.1149	-1	882	1140
176	   1.5876	  21.1890	-1	840	1140
177	  13.2029	   6.0931	-1	931	1140
178	   0.2767	   5.2031	-1	1041	1140
179	  16.5040	  17.6713	-1	936	1140
180	  23.6070	  22.1845	-1	914	1140
181	   2.4874	  17.9108	-1	861	1140
182	  24.3329	  19.6925	-1	608	1140
183	  11.1413	   6.5417	-1	785	1140
184	  21.2269	  16.0918	-1	804	1140
185	  23.4367	  14.9567	-1	704	1140
186	   8.0432	  10.9747	-1	941	1140
187	   7.8574	  14.7611	-1	613	1140
188	   6.4054	  15.5030	-1	830	1140
189	   3.1985	  21.5227	-1	687	1140
190	  14.0335	  18.8371	-1	930	1140
191	   6.8276	  17.3642	-1	1060	1140
192	  19.6104	  16.4516	-1	772	1140
193	  15.1834	   5.8321	-1	933	1140
194	   2.7509	   9.6855	-1	867	1140
195	  18.2430	   6.0574	-1	644	1140
196	   6.3987	  22.4814	-1	766	1140
197	  23.3902	  24.4059	-1	693	1140
198	  24.4392	  16.4192	-1	686	1140
199	  20.5766	  24.5381	-1	672	1140
200	   6.1231	  24.0576	0	540	1140
201	  19.9756	  11.8918	0	540	1140
202	   1.0029	   7.9318	0	540	1140
203	  10.7771	  22.3989	0	540	1140
204	   0.1417	  21.9323	0	540	1140
205	  23.6218	   3.3760	0	540	1140
206	  14.0179	  23.9554	0	540	1140
207	  18.1596	  20.5234	0	540	1140
208	  15.1611	  17.0076	0	540	1140
209	  14.6822	  21.2379	0	540	1140
210	  13.6004	  22.0405	0	540	1140
211	   3.1340	   0.6120	0	540	1140
212	  10.8032	   4.5343	0	540	1140
213	  19.0901	   2.0692	0	540	1140
214	  22.4695	   0.0768	0	540	1140
215	  24.4427	   2.3264	0	540	1140
216	  21.9405	  19.3397	0	540	1140
217	  20.8626	   5.8367	0	540	1140
218	  18.4906	   1.7407	0	540	1140
219	   3.2233	  11.8670	0	540	1140
220	  14.4336	   3.2913	0	540	1140
221	  23.9973	   0.3201	0	540	1140
222	   5.8872	  17.4381	0	540	1140
223	  22.1293	  24.3269	0	540	1140
224	   7.4514	   4.1192	0	540	1140
225	  22.1308	   4.1148	0	540	1140
226	   6.1550	  15.7312	0	540	1140
227	  11.4501	  19.5668	0	540	1140
228	   5.6690	  14.6448	0	540	1140
229	   8.3168	  18.5645	0	540	1140
230	  13.3196	  24.3834	0	540	1140
231	  13.4810	  23.9339	0	540	1140
232	  20.9576	  22.9207	0	540	1140
233	   1.1766	  16.4488	0	540	1140
234	   4.2751	   5.1930	0	540	1140
235	  24.7786	   5.9903	0	540	1140
236	   1.2182	   0.5353	0	540	1140
237	  18.8846	  18.1775	0	540	1140
238	  10.8677	   1.3322	0	540	1140
239	  17.1325	   2.9867	0	540	1140
240	  15.3672	  23.7286	0	540	1140
241	  17.7818	  22.9223	0	540	1140
242	  20.0839	  17.9055	0	540	1140
243	  11.3386	   6.2178	0	540	1140
244	   6.8386	   0.7843	0	540	1140
245	  16.1460	   9.3832	0	540	1140
246	   8.8782	   4.1097	0	540	1140
247	  14.4544	  21.3539	0	540	1140
248	   8.1050	  19.3691	0	540	1140
