49	5	50	70
51	   2.2994	  14.3018	-3	966	966
52	   9.4151	  22.0858	-3	1003	1003
53	   9.9012	   1.0107	-3	860	860
54	   9.8067	   8.7602	-3	867	867
55	  20.5815	  16.0289	-3	743	743
56	  11.0392	  16.1523	-3	863	863
57	  15.2829	  18.1435	-3	933	933
58	  10.1286	   0.5819	-3	711	711
59	  11.5374	   4.7263	-3	863	863
60	   1.6355	  23.5195	-3	617	617
61	   0.2677	  22.3351	-3	846	846
62	   3.5236	   1.6203	-3	792	792
63	  15.6063	   0.6503	-3	892	892
64	   9.5464	  17.5369	-3	953	953
65	  13.7389	  17.4536	-3	1031	1031
66	  14.6841	  23.5770	-3	808	808
67	  18.6575	  23.5755	-3	776	776
68	   6.5823	  14.8671	-3	982	982
69	   5.1414	   6.4330	-3	756	756
70	  18.2972	  17.7734	-3	643	643
71	  18.0126	  17.9666	-3	865	865
72	  12.5083	  24.6647	-3	972	972
73	  18.2116	   2.8524	-3	848	848
74	  23.9839	   1.6517	-3	734	734
75	  21.2929	  14.1872	-3	832	832
76	  20.9296	  10.5792	-3	597	597
77	  11.5154	  14.1997	-3	716	716
78	  11.0318	  18.9912	-3	802	802
79	   6.8341	  23.7608	-3	801	801
80	   6.0484	  22.9835	-3	680	680
81	  17.0579	  21.2098	-3	964	964
82	  13.9771	  11.1550	-3	600	600
83	   3.9369	  13.0161	-3	995	995
84	  13.2638	   1.4633	-3	785	785
85	   0.3638	   8.8288	-3	779	779
86	  12.7731	  12.7266	-3	699	699
87	  23.1020	  23.7121	-3	960	960
88	   5.6208	   1.2805	-3	672	672
89	   0.6267	  19.1179	-3	722	722
90	  10.9643	   6.5024	-3	783	783
91	  19.1052	   9.4809	-3	602	602
92	  12.6809	  16.3415	-3	1009	1009
93	   2.9214	  17.2420	-3	887	887
94	  13.5892	  16.3992	-3	806	806
95	   0.3948	   7.9996	-3	794	794
96	   5.8432	  11.3434	-3	878	878
97	  24.1251	   6.8316	-3	575	575
98	   5.5921	   8.9908	-3	1011	1011
99	  12.9712	  23.0150	-3	692	692
100	   9.0713	  13.2457	1	673	733
101	  15.4661	   4.1923	1	966	1026
102	  20.1771	  19.1127	1	668	728
103	  15.9496	  24.2791	1	625	685
104	  10.4946	  16.4644	1	1006	1066
105	   1.8816	  15.9632	1	574	634
106	   1.3889	  14.6955	1	660	720
107	  14.3026	  22.4198	1	613	673
108	  22.8300	  13.2865	1	962	1022
109	  24.0714	   7.2450	1	594	654
110	  10.3724	  24.4352	1	947	1007
111	  16.0738	  19.4436	1	632	692
112	  16.7787	   2.3898	1	759	819
113	  19.2744	   7.2448	1	899	959
114	   6.5821	  13.3796	1	630	690
115	   7.4923	   7.6753	1	936	996
116	   3.8850	  11.5329	1	628	688
117	   2.4961	  17.4034	1	671	731
118	  20.4621	  16.7987	1	988	1048
119	  14.8232	  18.2920	1	952	1012
120	   5.0852	  13.8947	1	953	1013
121	  13.3298	  16.6108	1	762	822
122	   7.9524	   1.6800	1	726	786
123	   3.4006	   2.2267	1	614	674
124	   8.9247	   9.9827	1	841	901
125	  11.7419	  23.0986	1	673	733
126	   8.3256	  12.7802	1	749	809
127	  24.3131	  13.6632	1	582	642
128	  17.9773	   1.8091	1	540	600
129	  18.6079	  20.8899	1	642	702
130	   6.7314	  23.6931	1	764	824
131	   9.7845	   7.2684	1	673	733
132	  23.8793	  24.0520	1	1000	1060
133	   0.7319	   2.5256	1	824	884
134	  22.7633	  18.6326	1	691	751
135	  12.0303	  20.4120	1	996	1056
136	   9.0753	  23.8205	1	858	918
137	  13.1526	  15.1419	1	811	871
138	  12.2599	   6.7604	1	1002	1062
139	   5.4535	  20.8163	1	742	802
140	   1.2596	  19.6042	1	797	857
141	  18.9307	   0.1389	1	871	931
142	   6.9706	  19.3881	1	767	827
143	   4.0447	   8.0898	1	546	606
144	  15.6936	  14.3517	1	760	820
145	   7.3400	  13.4569	1	857	917
146	   5.7137	  17.9442	1	874	934
147	  12.6480	  18.8663	1	848	908
148	   0.6844	   8.8650	1	988	1048
149	  20.2977	  19.3406	1	853	913
150	   7.1251	  12.9321	1	722	782
151	   7.3024	   6.3167	1	863	923
152	  24.2609	  16.5849	1	1007	1067
153	   1.4650	  10.3919	1	909	969
154	   5.5507	  14.2736	1	870	930
155	   0.2643	   0.8484	1	838	898
156	   3.1166	  22.3429	1	572	632
157	  15.1162	   5.2795	1	541	601
158	   5.4046	  22.2413	1	880	940
159	  13.5301	   8.4300	1	572	632
160	  15.7770	  24.3652	1	575	635
161	   9.7571	  16.5107	1	567	627
162	  16.1562	  14.3985	1	637	697
163	  11.0906	  19.2728	1	565	625
164	  11.7413	  10.7780	1	851	911
165	  15.6866	   1.8576	1	788	848
166	  24.0988	   9.2692	1	953	1013
167	  23.9436	  11.4494	1	700	760
168	  16.5427	  10.6093	1	589	649
169	  18.7257	   7.3197	1	877	937
170	  10.1467	  12.8230	-1	739	1140
171	  16.1492	   4.5368	-1	1032	1140
172	  20.4684	  20.0819	-1	734	1140
173	  15.7644	  22.2522	-1	691	1140
174	   9.1691	  16.2875	-1	1072	1140
175	   1.8729	  16.7350	-1	640	1140
176	   0.5371	  15.4576	-1	726	1140
177	  13.7287	  22.5023	-1	679	1140
178	  21.5013	  14.1527	-1	1028	1140
179	  24.8792	   7.7793	-1	660	1140
180	  10.3070	  24.2502	-1	1013	1140
181	  16.0576	  21.0912	-1	698	1140
182	  17.1085	   1.1955	-1	825	1140
183	  18.8991	   6.0802	-1	965	1140
184	   6.0667	  13.4393	-1	696	1140
185	   6.5799	   8.9063	-1	1002	1140
186	   2.8734	  11.1674	-1	694	1140
187	   3.9821	  19.3721	-1	737	1140
188	  21.7215	  16.6751	-1	1054	1140
189	  14.9343	  20.1588	-1	1018	1140
190	   6.5457	  13.6700	-1	1019	1140
191	  12.7774	  16.5064	-1	828	1140
192	   8.3405	   3.1991	-1	792	1140
193	   2.6556	   1.9832	-1	680	1140
194	   9.7832	   8.1127	-1	907	1140
195	  10.8743	  24.3466	-1	739	1140
196	   8.1623	  12.5401	-1	815	1140
197	  23.4769	  11.7117	-1	648	1140
198	  17.8618	   2.1135	-1	606	1140
199	  18.3981	  20.2349	-1	708	1140
200	   7.4877	  24.0871	-1	830	1140
201	   8.2923	   9.1624	-1	739	1140
202	  24.6874	  21.4138	-1	1066	1140
203	   1.9208	   2.2682	-1	890	1140
204	  21.4926	  18.4232	-1	757	1140
205	  11.8427	  20.5175	-1	1062	1140
206	   8.0861	  24.9079	-1	924	1140
207	  12.7738	  14.7592	-1	877	1140
208	  13.1649	   5.8083	-1	1068	1140
209	   7.2462	  21.0383	-1	808	1140
210	   4.5601	  19.1721	-1	865	1140
211	  18.1206	   0.7494	-1	940	1140
212	   7.9843	  19.3703	-1	836	1140
213	   4.1245	   7.3059	-1	614	1140
214	  16.3365	  14.6198	-1	828	1140
215	   6.0836	  12.2534	-1	925	1140
216	   7.8724	  20.4124	-1	941	1140
217	  12.4960	  20.0147	-1	916	1140
218	   1.7779	  10.0130	-1	1056	1140
219	  21.7465	  20.7432	-1	921	1140
220	   5.5280	  11.5749	-1	790	1140
221	   8.0615	   3.3212	-1	930	1140
222	  24.8221	  16.0978	-1	1074	1140
223	   3.5706	  10.1518	-1	977	1140
224	   7.5210	  16.7337	-1	939	1140
225	   8.6142	   2.1851	-1	907	1140
226	   2.7369	  23.3133	-1	641	1140
227	  14.3039	   6.1898	-1	607	1140
228	   4.6636	  23.2825	-1	947	1140
229	  13.1578	   8.2030	-1	639	1140
230	  13.5435	  21.4870	-1	641	1140
231	   8.6412	  15.3078	-1	633	1140
232	  14.9846	  14.3756	-1	703	1140
233	  10.0394	  18.9421	-1	631	1140
234	  12.5364	  11.5935	-1	917	1140
235	  16.5655	   0.2755	-1	854	1140
236	  23.3151	  10.1885	-1	1019	1140
237	  23.2208	  10.2852	-1	766	1140
238	  14.3025	  10.2246	-1	655	1140
239	  19.0426	   8.9508	-1	943	1140
240	   1.9818	   4.8193	0	540	1140
241	  18.6562	  18.0558	0	540	1140
242	  23.9567	   3.0781	0	540	1140
243	   4.6512	  24.3919	0	540	1140
244	   4.9060	   6.9532	0	540	1140
245	  23.3884	  20.4493	0	540	1140
246	  19.0329	   6.0227	0	540	1140
247	   9.8478	  10.4604	0	540	1140
248	   5.7843	   8.9055	0	540	1140
249	  14.1507	  23.1144	0	540	1140
250	  22.6776	   2.3939	0	540	1140
251	  21.3257	  24.9399	0	540	1140
252	  22.6487	  12.2107	0	540	1140
253	  24.4137	  11.9855	0	540	1140
254	   8.8689	  13.8275	0	540	1140
255	  16.2731	  24.5527	0	540	1140
256	  11.8410	   8.5213	0	540	1140
257	  16.4928	   7.5090	0	540	1140
258	   7.7735	  19.5143	0	540	1140
259	   6.5465	   9.2659	0	540	1140
260	  21.9394	   5.0347	0	540	1140
261	  16.7256	   1.7592	0	540	1140
262	  22.4478	  15.1093	0	540	1140
263	  24.5617	  19.7315	0	540	1140
264	  12.3506	   0.5140	0	540	1140
265	  17.0252	   1.2783	0	540	1140
266	   0.5885	  13.1785	0	540	1140
267	   9.0584	   9.6566	0	540	1140
268	  18.0939	  16.6408	0	540	1140
269	  14.7090	   2.9328	0	540	1140
270	   1.0383	  24.5501	0	540	1140
271	  16.0145	   5.7666	0	540	1140
272	  19.8433	   7.3684	0	540	1140
273	   1.7928	  22.0424	0	540	1140
274	  19.0148	  15.9848	0	540	1140
275	   4.1020	  22.9452	0	540	1140
276	  13.8835	  14.1698	0	540	1140
277	   6.4481	   9.1557	0	540	1140
278	  20.3206	   0.6444	0	540	1140
279	   4.2427	  17.9972	0	540	1140
280	  21.0785	  18.8921	0	540	1140
281	  13.9664	  16.6410	0	540	1140
282	  12.1397	   9.0566	0	540	1140
283	   9.2254	   0.1482	0	540	1140
284	  13.7765	   1.8318	0	540	1140
285	  14.6245	  24.2510	0	540	1140
286	   6.8823	   7.3470	0	540	1140
287	  11.4781	  16.5319	0	540	1140
288	  20.8338	  16.1260	0	540	1140
