39	5	40	60
125	  18.6236	  14.2666	1	638	698
126	   4.2021	  20.1149	1	875	935
127	  13.2029	   6.0931	1	547	607
128	   8.1624	  13.9143	1	764	824
129	   2.3860	  18.1634	1	621	681
130	  17.5038	  19.8847	1	862	922
131	   4.7521	  17.2824	1	991	1051
132	   0.8750	  23.3757	1	703	763
133	  18.4906	   1.7407	1	865	925
134	  15.3555	   9.2652	1	799	859
135	   0.7584	   8.4166	1	576	636
136	  16.0614	   7.0497	1	699	759
137	   6.1073	  10.4109	1	625	685
138	   1.6032	  24.6664	1	618	678
139	  17.8298	  24.0894	1	604	664
140	  10.8677	   1.3322	-1	925	1140
141	   1.5876	  21.1890	-1	611	1140
142	   7.7088	   4.9447	-1	1045	1140
143	   3.4849	  19.3102	-1	914	1140
144	   6.4361	  13.5709	-1	850	1140
145	  14.0335	  18.8371	-1	943	1140
146	  18.2334	   9.9911	-1	945	1140
147	  14.0178	   2.7386	-1	769	1140
148	   0.9716	  18.6344	-1	771	1140
149	  20.8280	  21.8769	-1	1058	1140
150	  24.3494	   1.4937	-1	895	1140
151	  22.8535	  13.6148	-1	816	1140
152	  18.0611	   6.7962	-1	1015	1140
153	   1.6238	  23.9778	-1	617	1140
154	  14.2527	  15.8251	-1	770	1140
155	  12.3883	   6.5507	-1	830	1140
156	  11.5609	   4.4463	-1	884	1140
157	  11.4239	  18.3273	-1	732	1140
158	  18.2430	   6.0574	-1	822	1140
159	  20.0902	   9.3614	-1	989	1140
160	  14.6822	  21.2379	-1	901	1140
161	   6.5489	   5.0771	-1	755	1140
162	  18.8704	  13.8674	-1	609	1140
163	  12.8027	   3.5397	-1	952	1140
164	  23.9973	   0.3201	-1	949	1140
165	   8.3168	  18.5645	-1	978	1140
166	   3.2233	  11.8670	-1	902	1140
167	  19.3354	  19.8947	-1	716	1140
168	  17.0896	  15.6309	-1	1049	1140
169	   9.9394	  19.1005	-1	704	1140
170	   2.7509	   9.6855	-1	1072	1140
171	   2.0854	   7.8561	-1	825	1140
172	   3.1985	  21.5227	-1	640	1140
173	  24.3029	  23.3506	-1	973	1140
174	   0.2767	   5.2031	-1	663	1140
175	   4.1169	  21.8540	-1	882	1140
176	  11.1413	   6.5417	-1	840	1140
177	   3.5537	   2.1988	-1	931	1140
178	  18.9748	  16.4450	-1	1041	1140
179	  15.8151	  21.4208	-1	936	1140
180	   0.4027	  16.3315	-1	914	1140
181	  22.1308	   4.1148	-1	861	1140
182	  20.9576	  22.9207	-1	608	1140
183	  12.0114	   6.1578	-1	785	1140
184	  24.6614	   3.1231	-1	804	1140
185	  21.2269	  16.0918	-1	704	1140
186	   4.3840	  22.8192	-1	941	1140
187	  11.7821	   4.8696	-1	613	1140
188	   6.4054	  15.5030	-1	830	1140
189	   0.5128	  17.7912	-1	687	1140
190	  16.5040	  17.6713	-1	928	1140
191	   2.4874	  17.9108	-1	1057	1140
192	   1.1796	  24.0967	-1	769	1140
193	  20.5038	   0.6766	-1	931	1140
194	  12.7258	  10.8911	-1	865	1140
195	   0.0667	   8.4740	-1	642	1140
196	  20.9136	   7.6073	-1	765	1140
197	   3.5460	   9.3401	-1	691	1140
198	   6.3987	  22.4814	-1	684	1140
199	  13.3196	  24.3834	-1	670	1140
200	   1.0697	   9.0796	0	540	1140
201	   2.4650	  11.4249	0	540	1140
202	  12.9020	  10.4942	0	540	1140
203	  23.3902	  24.4059	0	540	1140
204	   3.1340	   0.6120	0	540	1140
205	  18.4748	  10.5156	0	540	1140
206	  24.7293	   6.9386	0	540	1140
207	  23.2970	  16.3441	0	540	1140
208	   2.2866	  23.3009	0	540	1140
209	   8.3623	  13.3863	0	540	1140
210	  14.1704	  23.2450	0	540	1140
211	   7.8574	  14.7611	0	540	1140
212	  10.7599	  12.5363	0	540	1140
213	   4.2751	   5.1930	0	540	1140
214	  21.2089	   5.4879	0	540	1140
215	  22.4148	  10.0008	0	540	1140
216	   3.7872	  10.1991	0	540	1140
217	   7.4514	   4.1192	0	540	1140
218	   9.3164	   5.6859	0	540	1140
219	   1.1826	   5.2314	0	540	1140
220	  12.5172	  12.6430	0	540	1140
221	  21.7904	  15.6212	0	540	1140
222	  20.1918	  18.2199	0	540	1140
223	  24.3329	  19.6925	0	540	1140
224	  18.1596	  20.5234	0	540	1140
225	   1.1766	  16.4488	0	540	1140
226	  23.1912	   6.8584	0	540	1140
227	  19.2892	   7.8860	0	540	1140
228	  18.8846	  18.1775	0	540	1140
229	  13.8439	  15.8608	0	540	1140
230	  24.4392	  16.4192	0	540	1140
231	  14.1864	   7.2930	0	540	1140
232	  10.3160	  17.6830	0	540	1140
233	  23.6070	  22.1845	0	540	1140
234	   8.8782	   4.1097	0	540	1140
235	  13.2465	  18.1585	0	540	1140
236	  14.4336	   3.2913	0	540	1140
237	  14.2499	  14.6358	0	540	1140
238	   2.4654	  18.4844	0	540	1140
