49	5	50	60
192	  16.1492	   4.5368	-1	937	1140
193	   8.1623	  12.5401	-1	1074	1140
194	  17.4870	  18.5411	-1	805	1140
195	   8.9854	  21.0401	-1	909	1140
196	  10.5237	   4.7311	-1	858	1140
197	  24.6874	  21.4138	-1	823	1140
198	  23.2954	   5.2142	-1	1021	1140
199	   1.9208	   2.2682	-1	883	1140
200	  10.8743	  24.3466	-1	924	1140
201	  21.4926	  18.4232	-1	942	1140
202	  10.0394	  18.9421	-1	874	1140
203	   6.9706	  19.3881	-1	895	1140
204	  17.7015	   4.7936	-1	1021	1140
205	  20.4684	  20.0819	-1	796	1140
206	  16.3365	  14.6198	-1	1046	1140
207	  10.1467	  12.8230	-1	902	1140
208	   4.5601	  19.1721	-1	961	1140
209	   3.9821	  19.3721	-1	750	1140
210	  12.4960	  20.0147	-1	1055	1140
211	   3.5706	  10.1518	-1	1010	1140
212	  20.0284	  15.2880	-1	731	1140
213	   6.8823	   7.3470	-1	855	1140
214	  23.2905	  16.5441	-1	973	1140
215	  16.7316	   7.3356	-1	1023	1140
216	  12.7774	  16.5064	-1	668	1140
217	   9.2254	   0.1482	-1	744	1140
218	   6.0484	  22.9835	-1	944	1140
219	   4.2427	  17.9972	-1	611	1140
220	  16.1562	  14.3985	0	540	1140
221	   3.9369	  13.0161	0	540	1140
222	  10.4946	  16.4644	0	540	1140
223	   9.7832	   8.1127	0	540	1140
224	   1.8729	  16.7350	0	540	1140
225	  22.4003	   5.8452	0	540	1140
226	  15.2829	  18.1435	0	540	1140
227	   9.0584	   9.6566	0	540	1140
228	  19.0329	   6.0227	0	540	1140
229	   3.8850	  11.5329	0	540	1140
230	  18.9258	  17.7814	0	540	1140
231	   5.4046	  22.2413	0	540	1140
232	  10.9989	   1.3379	0	540	1140
233	   1.6355	  23.5195	0	540	1140
234	   0.5885	  13.1785	0	540	1140
235	  18.7257	   7.3197	0	540	1140
236	  23.6398	  21.1366	0	540	1140
237	   6.7305	  23.6178	0	540	1140
238	  12.7731	  12.7266	0	540	1140
239	  18.1206	   0.7494	0	540	1140
240	  20.6460	  15.5156	0	540	1140
241	  10.6275	  24.9393	0	540	1140
242	   7.4877	  24.0871	0	540	1140
243	  16.2731	  24.5527	0	540	1140
244	  23.1020	  23.7121	0	540	1140
245	   1.9818	   4.8193	0	540	1140
246	  12.3506	   0.5140	0	540	1140
247	  18.7749	  24.7673	0	540	1140
248	  16.2797	  21.5700	0	540	1140
249	   9.9665	  23.1259	0	540	1140
250	  20.1771	  19.1127	0	540	1140
251	  16.0145	   5.7666	0	540	1140
252	  12.6480	  18.8663	0	540	1140
253	  20.2977	  19.3406	0	540	1140
254	   7.3805	  14.4209	0	540	1140
255	   3.4006	   2.2267	0	540	1140
256	   7.3400	  13.4569	0	540	1140
257	  14.9901	   2.6311	0	540	1140
258	  24.7627	   1.4697	0	540	1140
259	   9.9012	   1.0107	0	540	1140
260	   0.2677	  22.3351	0	540	1140
261	  20.5815	  16.0289	0	540	1140
262	  10.5698	   8.5822	0	540	1140
263	   7.5210	  16.7337	0	540	1140
264	  15.7770	  24.3652	0	540	1140
265	  12.5364	  11.5935	0	540	1140
266	  21.9394	   5.0347	0	540	1140
267	   8.0861	  24.9079	0	540	1140
268	  11.0906	  19.2728	0	540	1140
