39	5	40	70
105	  14.2148	   1.5570	1	979	1039
106	  10.0248	   0.9915	1	657	717
107	  21.5280	   5.3869	1	882	942
108	  13.5563	   6.1223	1	633	693
109	  21.0103	   7.6423	1	934	994
110	   6.6614	  18.1899	1	823	883
111	   1.9522	  21.5579	1	737	797
112	   8.6245	  24.6722	1	600	660
113	   8.0608	  16.9331	1	704	764
114	  22.3833	  22.9620	1	972	1032
115	   8.4534	   7.3837	1	604	664
116	   8.3752	   6.2843	1	971	1031
117	  23.8650	  21.9315	1	936	996
118	  12.4066	  19.8753	1	620	680
119	   4.5738	  19.0680	1	799	859
120	  13.0652	   3.7146	1	882	942
121	   2.8926	  17.8338	1	965	1025
122	   0.8869	   4.8447	1	986	1046
123	  14.3917	  13.9930	1	673	733
124	  14.7349	  14.0201	1	1005	1065
125	  20.5320	  23.1882	1	923	983
126	  16.6664	   4.7790	1	962	1022
127	   9.9989	  20.9397	1	968	1028
128	   0.7845	   5.6974	1	627	687
129	   3.7137	  13.5440	1	845	905
130	  16.4510	  18.6631	1	563	623
131	  18.2400	  22.7261	1	551	611
132	   6.3847	   7.1391	1	617	677
133	  19.8075	  15.6775	1	802	862
134	   2.9797	   9.6919	1	613	673
135	   2.0280	  18.0356	1	891	951
136	  23.3224	   4.5331	1	771	831
137	   9.6045	  19.2486	1	730	790
138	  14.7474	  20.5614	1	764	824
139	  19.5429	  21.1321	1	796	856
140	   2.7006	   0.8623	1	587	647
141	   2.3957	   1.9270	1	979	1039
142	   3.5388	   4.2424	1	925	985
143	   6.4473	  14.9629	1	579	639
144	   3.0025	  15.1960	1	673	733
145	  18.7548	  12.6071	1	819	879
146	   6.5279	  24.1920	1	644	704
147	  19.9231	   0.7551	1	635	695
148	  21.3393	   1.7040	1	677	737
149	  12.2073	  15.6746	1	724	784
150	  17.3677	  10.8444	-1	715	1140
151	   0.0361	  15.4123	-1	811	1140
152	   3.6962	   0.1244	-1	1024	1140
153	  24.8788	  17.0873	-1	910	1140
154	  10.8160	  10.4914	-1	680	1140
155	   9.3163	  20.4988	-1	873	1140
156	   5.0256	  19.3691	-1	641	1140
157	  20.3242	   6.2235	-1	694	1140
158	  15.9645	   5.2106	-1	973	1140
159	  13.4267	   5.4501	-1	1022	1140
160	  16.8695	  16.8240	-1	951	1140
161	  21.3691	  20.6736	-1	793	1140
162	  11.5661	  21.6027	-1	934	1140
163	   9.6626	   6.2572	-1	714	1140
164	  14.9494	  16.7729	-1	611	1140
165	  14.8072	  22.8241	-1	895	1140
166	  10.8619	  19.0316	-1	1039	1140
167	  20.8512	  12.3326	-1	848	1140
168	  10.2853	  15.8261	-1	1026	1140
169	  19.3900	   0.1050	-1	670	1140
170	  22.7305	  19.3578	-1	999	1140
171	  17.5995	  17.2092	-1	848	1140
172	  10.3201	  10.4401	-1	913	1140
173	   5.9199	   1.9142	-1	736	1140
174	  19.0297	  21.1776	-1	948	1140
175	  14.9646	   3.9837	-1	1045	1140
176	   6.3547	   0.6220	-1	723	1140
177	  21.4038	   5.2883	-1	948	1140
178	  12.9739	   5.3650	-1	699	1140
179	  19.3663	   5.9354	-1	1000	1140
180	   6.4016	  17.6669	-1	889	1140
181	   1.9331	  22.7199	-1	803	1140
182	   7.9056	  24.6037	-1	666	1140
183	   7.4253	  17.0544	-1	770	1140
184	  22.9783	  22.8693	-1	1038	1140
185	  10.3939	   7.0822	-1	670	1140
186	  10.4067	   6.2843	-1	1037	1140
187	  22.3277	  20.5842	-1	1002	1140
188	  13.6034	  19.1729	-1	686	1140
189	   4.3657	  19.0099	-1	865	1140
190	  13.1740	   5.6280	-1	948	1140
191	   2.5051	  18.3885	-1	1031	1140
192	   0.4377	   4.2156	-1	1052	1140
193	  12.8783	  15.0167	-1	739	1140
194	  16.9890	  13.4948	-1	1071	1140
195	  19.5921	  24.8568	-1	989	1140
196	  19.1815	   4.8851	-1	1028	1140
197	  10.8955	  22.2032	-1	1034	1140
198	   1.5139	   5.2734	-1	693	1140
199	   5.3169	  12.3022	-1	911	1140
200	  16.9007	  19.1669	-1	629	1140
201	  17.7018	  23.0877	-1	617	1140
202	   6.3195	   6.2635	-1	683	1140
203	  21.3691	  13.2048	-1	868	1140
204	   1.0774	  10.3073	-1	679	1140
205	   2.4203	  17.2508	-1	957	1140
206	  22.5433	   5.6825	-1	837	1140
207	   9.7546	  21.2255	-1	796	1140
208	  14.9334	  20.7984	-1	830	1140
209	  22.0917	  21.4906	-1	862	1140
210	   3.4956	   0.3731	-1	655	1140
211	   2.5736	   1.2511	-1	1048	1140
212	   2.4443	   2.8672	-1	994	1140
213	   8.1506	  12.8286	-1	647	1140
214	   1.9032	  16.1521	-1	741	1140
215	  21.0415	  11.9658	-1	887	1140
216	   5.7090	  22.9195	-1	711	1140
217	  20.1178	   1.5146	-1	703	1140
218	  20.3798	   2.5626	-1	745	1140
219	  12.0758	  17.8454	-1	792	1140
220	  17.6045	  14.5917	0	540	1140
221	   8.6601	  10.0194	0	540	1140
222	   6.8159	   9.9063	0	540	1140
223	  23.7148	  14.6126	0	540	1140
224	  19.6531	  14.1995	0	540	1140
225	  24.1597	  19.4985	0	540	1140
226	   3.6613	   7.9684	0	540	1140
227	   7.7299	   2.3775	0	540	1140
228	  21.4637	   0.3223	0	540	1140
229	  24.2265	  10.0332	0	540	1140
230	  12.8590	  17.2596	0	540	1140
231	  10.4999	  10.4149	0	540	1140
232	  19.1440	   9.9901	0	540	1140
233	   0.9647	  21.2371	0	540	1140
234	  13.0327	   4.4735	0	540	1140
235	   0.4743	  11.2922	0	540	1140
236	  13.5998	  19.6396	0	540	1140
237	   4.7686	  22.1724	0	540	1140
238	  20.1762	   4.3020	0	540	1140
239	  16.3029	  23.0163	0	540	1140
240	  22.1415	  16.4187	0	540	1140
241	  10.1584	   9.3575	0	540	1140
242	  24.2553	  16.3613	0	540	1140
243	  13.1061	  11.4581	0	540	1140
244	   3.0063	   1.9882	0	540	1140
245	   9.4446	   7.9615	0	540	1140
246	   0.7881	  14.6233	0	540	1140
247	   3.1077	  21.4875	0	540	1140
248	  19.7831	  24.4638	0	540	1140
249	  21.5801	  16.5382	0	540	1140
250	   6.2832	  19.2597	0	540	1140
251	  22.1796	  16.4985	0	540	1140
252	  13.6652	  24.3637	0	540	1140
253	  16.3057	  10.8859	0	540	1140
254	   8.6376	  22.4167	0	540	1140
255	  12.4801	   1.5194	0	540	1140
256	   8.2244	  24.2184	0	540	1140
257	   3.5229	   1.0708	0	540	1140
258	  10.6791	   7.8430	0	540	1140
