29	5	30	70
194	  23.3997	  21.7381	-1	1064	1140
195	  23.6908	   7.7644	-1	1066	1140
196	  17.3417	  24.2824	-1	815	1140
197	  20.0299	   5.9276	-1	1061	1140
198	  15.0315	  19.9935	-1	949	1140
199	  20.8201	   6.3277	-1	967	1140
200	  24.7824	   0.7711	0	540	1140
201	   1.0739	  11.1672	0	540	1140
202	   0.4359	  19.1463	0	540	1140
203	  13.9590	   8.4989	0	540	1140
204	   8.3272	   1.1730	0	540	1140
205	   6.0983	   8.1350	0	540	1140
206	  24.3542	   1.0755	0	540	1140
207	   0.0291	  20.7085	0	540	1140
208	   9.0442	   2.1867	0	540	1140
209	  14.7477	  23.4653	0	540	1140
210	  14.2499	  18.8678	0	540	1140
211	  12.4873	   3.4862	0	540	1140
212	   8.2816	  18.9113	0	540	1140
213	  22.4786	  17.1673	0	540	1140
214	   0.8610	   5.9147	0	540	1140
215	  13.9835	  21.8199	0	540	1140
216	  12.8404	   0.9310	0	540	1140
217	   8.3967	   4.3307	0	540	1140
218	   7.8670	  11.7008	0	540	1140
219	   8.5406	   4.0015	0	540	1140
220	  15.2895	   4.4086	0	540	1140
221	   8.6190	   8.0135	0	540	1140
222	  15.3938	   3.7637	0	540	1140
223	   8.1563	  20.5494	0	540	1140
224	  13.3646	   0.0908	0	540	1140
225	  11.5829	  12.1921	0	540	1140
226	  17.4674	   3.8053	0	540	1140
227	  12.1522	  15.4066	0	540	1140
228	  13.0224	  14.2210	0	540	1140
