49	5	50	60
83	  11.0906	  19.2728	-3	988	988
84	   2.4961	  17.4034	-3	673	673
85	  15.6866	   1.8576	-3	983	983
86	   8.0861	  24.9079	-3	687	687
87	  22.4478	  15.1093	-3	810	810
88	  21.2929	  14.1872	-3	567	567
89	   6.8823	   7.3470	-3	730	730
90	   4.1020	  22.9452	-3	1011	1011
91	  23.9567	   3.0781	-3	809	809
92	   6.5821	  13.3796	-3	650	650
93	  24.3131	  13.6632	-3	783	783
94	  20.8338	  16.1260	-3	596	596
95	   6.8341	  23.7608	-3	800	800
96	  21.5013	  14.1527	-3	987	987
97	  18.7257	   7.3197	-3	789	789
98	   7.4923	   7.6753	-3	615	615
99	  11.7549	  14.2107	-3	727	727
100	   0.0074	   6.4688	1	860	920
101	   5.2601	  11.2155	1	880	940
102	  24.4065	   5.6718	1	973	1033
103	  21.0309	   8.1345	1	985	1045
104	  23.9839	   1.6517	1	874	934
105	   0.3638	   8.8288	1	627	687
106	  14.7090	   2.9328	1	866	926
107	  19.1052	   9.4809	1	854	914
108	  20.1771	  19.1127	1	997	1057
109	  15.9496	  24.2791	1	573	633
110	  17.0579	  21.2098	1	541	601
111	  10.4946	  16.4644	1	601	661
112	   1.8816	  15.9632	1	973	1033
113	   1.3889	  14.6955	1	746	806
114	  14.3026	  22.4198	1	860	920
115	  22.8300	  13.2865	1	608	668
116	  24.0714	   7.2450	1	989	1049
117	  10.3724	  24.4352	1	559	619
118	  16.0738	  19.4436	1	669	729
119	  12.6809	  16.3415	1	698	758
120	  16.7787	   2.3898	1	541	601
121	  19.2744	   7.2448	1	972	1032
122	  20.4621	  16.7987	1	927	987
123	  14.8232	  18.2920	1	631	691
124	   0.5371	  15.4576	1	986	1046
125	   9.9012	   1.0107	1	743	803
126	   7.9524	   1.6800	1	774	834
127	   3.4006	   2.2267	1	803	863
128	   8.9247	   9.9827	1	694	754
129	  15.6063	   0.6503	1	579	639
130	  11.7419	  23.0986	1	703	763
131	  17.9773	   1.8091	1	544	604
132	   6.0667	  13.4393	1	920	980
133	   6.7314	  23.6931	1	598	658
134	  14.1507	  23.1144	1	990	1050
135	  24.1251	   6.8316	1	784	844
136	  12.5083	  24.6647	1	686	746
137	  10.3070	  24.2502	1	778	838
138	   5.4535	  20.8163	1	560	620
139	   1.2596	  19.6042	1	673	733
140	  18.6562	  18.0558	1	743	803
141	   6.9706	  19.3881	1	561	621
142	  20.5815	  16.0289	1	735	795
143	   7.3400	  13.4569	1	707	767
144	   8.8689	  13.8275	1	767	827
145	   5.7137	  17.9442	1	987	1047
146	  12.6480	  18.8663	1	707	767
147	  18.8991	   6.0802	1	678	738
148	  14.9343	  20.1588	1	938	998
149	  20.2977	  19.3406	1	768	828
150	   1.9208	   2.2682	1	836	896
151	   5.5921	   8.9908	1	871	931
152	   7.3024	   6.3167	1	731	791
153	   3.9369	  13.0161	1	753	813
154	   1.4650	  10.3919	1	963	1023
155	   5.5507	  14.2736	1	639	699
156	   8.6142	   2.1851	1	888	948
157	  15.1162	   5.2795	1	659	719
158	   5.4046	  22.2413	1	902	962
159	  18.2116	   2.8524	1	572	632
160	  21.1625	  13.4104	-1	926	1140
161	  24.5617	  19.7315	-1	946	1140
162	   9.2254	   0.1482	-1	1039	1140
163	   8.3256	  12.7802	-1	1051	1140
164	  14.9901	   2.6311	-1	940	1140
165	  18.7168	   5.5489	-1	693	1140
166	  12.7731	  12.7266	-1	932	1140
167	   3.5706	  10.1518	-1	920	1140
168	  19.8730	  13.0380	-1	1063	1140
169	  22.7633	  18.6326	-1	639	1140
170	   7.4877	  24.0871	-1	607	1140
171	   0.5398	   0.9309	-1	667	1140
172	   5.0852	  13.8947	-1	1039	1140
173	  16.7316	   7.3356	-1	812	1140
174	   9.0753	  23.8205	-1	926	1140
175	  11.8410	   8.5213	-1	674	1140
176	  17.8618	   2.1135	-1	1055	1140
177	  10.1467	  12.8230	-1	625	1140
178	   9.1691	  16.2875	-1	735	1140
179	   3.8850	  11.5329	-1	764	1140
180	  16.2371	   7.2431	-1	607	1140
181	  17.9761	  20.9361	-1	1038	1140
182	   5.7843	   8.9055	-1	993	1140
183	   6.5799	   8.9063	-1	697	1140
184	  21.4613	   4.2240	-1	1052	1140
185	  12.2599	   6.7604	-1	809	1140
186	  11.7747	   3.2135	-1	840	1140
187	  13.1578	   8.2030	-1	869	1140
188	  16.2731	  24.5527	-1	760	1140
189	   7.9843	  19.3703	-1	645	1140
190	  16.7838	   6.1480	-1	769	1140
191	  23.2208	  10.2852	-1	610	1140
192	   6.5465	   9.2659	-1	986	1140
193	  13.5892	  16.3992	-1	664	1140
194	   8.9854	  21.0401	-1	1056	1140
195	   9.7571	  16.5107	-1	850	1140
196	  18.9307	   0.1389	-1	752	1140
197	  16.4928	   7.5090	-1	844	1140
198	  24.7627	   1.4697	-1	626	1140
199	   9.9744	  21.6471	-1	739	1140
200	  11.5374	   4.7263	-1	811	1140
201	   1.9818	   4.8193	-1	630	1140
202	  17.7015	   4.7936	-1	804	1140
203	   2.2994	  14.3018	-1	775	1140
204	  12.5364	  11.5935	-1	835	1140
205	  18.1206	   0.7494	-1	1055	1140
206	  23.3347	   8.1219	-1	774	1140
207	  18.0126	  17.9666	-1	746	1140
208	  10.5237	   4.7311	-1	1006	1140
209	   7.1251	  12.9321	-1	836	1140
210	  21.4926	  18.4232	-1	904	1140
211	  21.2934	  21.7771	-1	938	1140
212	  23.2905	  16.5441	-1	798	1140
213	  20.9296	  10.5792	-1	821	1140
214	   5.5280	  11.5749	-1	1032	1140
215	  24.6874	  21.4138	-1	708	1140
216	  20.8760	   7.2053	-1	957	1140
217	   4.1245	   7.3059	-1	725	1140
218	  14.9369	  17.5863	-1	969	1140
219	  12.4960	  20.0147	-1	639	1140
220	  17.4870	  18.5411	0	540	1140
221	  24.2609	  16.5849	0	540	1140
222	  16.5655	   0.2755	0	540	1140
223	  22.6487	  12.2107	0	540	1140
224	  11.7413	  10.7780	0	540	1140
225	  21.3257	  24.9399	0	540	1140
226	  16.1492	   4.5368	0	540	1140
227	   9.4151	  22.0858	0	540	1140
228	  13.3298	  16.6108	0	540	1140
229	   5.4686	   9.9245	0	540	1140
230	   9.9665	  23.1259	0	540	1140
231	  10.5179	   7.1421	0	540	1140
232	  13.8835	  14.1698	0	540	1140
233	  11.0392	  16.1523	0	540	1140
234	  18.9487	  16.4286	0	540	1140
235	  10.8743	  24.3466	0	540	1140
236	   9.0713	  13.2457	0	540	1140
237	   6.4481	   9.1557	0	540	1140
238	  19.2009	   3.5889	0	540	1140
239	  15.6936	  14.3517	0	540	1140
240	   2.7458	  12.3744	0	540	1140
241	   2.8734	  11.1674	0	540	1140
242	   8.0802	  17.4277	0	540	1140
243	   9.0584	   9.6566	0	540	1140
244	   9.0910	   0.7282	0	540	1140
245	  12.8139	  23.3395	0	540	1140
246	  15.4661	   4.1923	0	540	1140
247	  10.0394	  18.9421	0	540	1140
248	   0.2677	  22.3351	0	540	1140
249	  13.1526	  15.1419	0	540	1140
250	   5.1414	   6.4330	0	540	1140
251	  19.0329	   6.0227	0	540	1140
252	  18.3981	  20.2349	0	540	1140
253	   2.7369	  23.3133	0	540	1140
254	   7.3805	  14.4209	0	540	1140
255	  16.7256	   1.7592	0	540	1140
256	  12.9712	  23.0150	0	540	1140
257	  24.4385	   2.2811	0	540	1140
258	   3.9821	  19.3721	0	540	1140
259	   9.7845	   7.2684	0	540	1140
260	  18.6575	  23.5755	0	540	1140
261	  24.4137	  11.9855	0	540	1140
262	  13.7287	  22.5023	0	540	1140
263	  17.1085	   1.1955	0	540	1140
264	   1.7779	  10.0130	0	540	1140
265	  23.9436	  11.4494	0	540	1140
266	   0.6844	   8.8650	0	540	1140
267	   0.6267	  19.1179	0	540	1140
268	   4.0447	   8.0898	0	540	1140
