22	5	80	40
86	  24.2017	  35.1801	-3	676	676
87	   8.6901	  41.6056	-3	715	715
88	  27.6108	   3.3019	-3	691	691
89	  15.1310	  14.8280	-3	756	756
90	   4.5687	  15.7405	-3	612	612
91	   6.0148	  40.7543	-3	938	938
92	  32.5788	  15.2589	-3	856	856
93	   4.0607	  30.2574	-3	691	691
94	  31.5412	  39.1314	-3	769	769
95	  22.9620	  25.2206	-3	724	724
96	  20.5167	  49.5574	-3	634	634
97	  16.9286	  33.6718	-3	883	883
98	  44.7842	  45.2068	-3	710	710
99	  37.2812	   3.9829	-3	600	600
100	  13.7376	   7.7794	-3	679	679
101	  40.7687	   2.7039	-3	939	939
102	  49.1817	  29.7217	-3	786	786
103	  49.0647	   8.4351	-3	596	596
104	  38.0991	  30.7804	-3	863	863
105	  10.3972	  28.5682	-3	848	848
106	   3.0388	   8.7551	-3	606	606
107	  48.2650	  26.0016	-3	872	872
108	   3.1940	  21.4367	-3	782	782
109	  48.2587	  13.8636	-3	1007	1007
110	  39.3977	  38.9855	-3	913	913
111	  12.9356	  21.2437	-3	581	581
112	  14.2995	   6.1213	-3	688	688
113	  40.6514	  39.8431	-3	662	662
114	  14.9874	  22.1032	-3	940	940
115	  48.7852	  32.2637	-3	953	953
116	  45.6513	  21.2039	-3	769	769
117	  12.6769	  42.2347	-3	928	928
118	   7.6071	  12.2715	-3	628	628
119	  36.8672	   4.4005	-3	900	900
120	  12.9539	  16.9059	-3	644	644
121	  33.1000	  20.9418	-3	1032	1032
122	   2.7518	  41.1724	-3	670	670
123	  28.8344	  45.4109	-3	940	940
124	  38.2247	  21.5848	-3	1035	1035
125	  48.3237	  13.1950	-3	752	752
126	  16.8773	  27.2517	-3	976	976
127	  22.9200	  30.5318	-3	629	629
128	  21.8166	   3.0110	-3	947	947
129	   4.6889	   3.8642	-3	647	647
130	  22.8759	  47.0707	-3	669	669
131	   1.6422	  37.5617	-3	586	586
132	   1.3785	  20.5375	-3	1026	1026
133	   4.0185	  46.5263	-3	895	895
134	  39.5810	  18.7166	-3	975	975
135	  43.6935	  15.7188	-3	721	721
136	  39.2682	  41.1407	-3	575	575
137	   4.0847	  21.1682	-3	893	893
138	  11.2347	  32.4654	-3	1034	1034
139	   6.3681	  39.9515	-3	798	798
140	  43.3257	  17.2449	-3	860	860
141	  32.1340	  15.1873	-3	779	779
142	  15.4161	  15.6791	-3	691	691
143	  47.5204	  12.2181	-3	989	989
144	  30.6223	  44.8371	-3	882	882
145	  43.6688	   0.1805	-3	591	591
146	  37.4359	  43.4067	-3	774	774
147	  17.4234	  37.7034	-3	963	963
148	  39.2183	  33.7236	-3	959	959
149	  10.8442	  36.5629	-3	714	714
150	  15.1445	   0.4497	-3	695	695
151	  29.7582	  24.0736	-3	916	916
152	  34.8179	   3.8717	-3	706	706
153	  34.9183	   1.3488	-3	805	805
154	  31.0272	  26.6394	-3	688	688
155	  28.2648	  35.4574	-3	701	701
156	  43.4850	  44.2054	-3	869	869
157	  49.9406	  15.2328	-3	625	625
158	  42.7701	   1.7767	-3	642	642
159	  38.8297	  18.7282	-3	777	777
160	  24.4718	  47.5527	1	682	742
161	   0.5336	   4.9113	1	732	792
162	  48.7689	  15.2413	1	985	1045
163	  15.3661	  24.3390	1	820	880
164	   3.9472	  14.5479	1	559	619
165	  10.8907	   5.1983	1	800	860
166	  23.7997	  18.3274	1	922	982
167	  11.8389	  38.4530	1	715	775
168	  45.3873	  36.3107	1	873	933
169	  36.0056	  30.3056	1	558	618
170	  37.6595	  36.5392	1	915	975
171	   1.7805	   0.5831	1	676	736
172	  35.9851	  38.0510	1	979	1039
173	  45.3598	  48.9207	1	806	866
174	   9.2946	  39.0866	1	827	887
175	  44.2849	  22.7413	1	681	741
176	  15.5962	  18.0847	1	749	809
177	  41.0687	   9.2650	1	681	741
178	  18.2652	   2.9076	1	736	796
179	  47.7179	  13.6525	1	920	980
180	  43.9582	  26.8778	1	805	865
181	  20.2628	  29.1751	1	711	771
182	  13.3062	  22.0433	1	726	786
183	  38.9016	  13.7562	1	841	901
184	  32.9401	  34.2615	1	737	797
185	  23.3481	   6.5838	1	845	905
186	  12.4200	  17.6330	1	1004	1064
187	  35.7177	  20.3939	1	576	636
188	  23.3015	  34.9991	1	820	880
189	  17.6354	  12.5198	1	636	696
190	  11.0288	  20.5269	1	725	785
191	  26.7775	  38.7998	1	894	954
192	   2.5560	  48.3562	1	760	820
193	  40.5910	  23.2887	1	701	761
194	  40.9217	   1.1418	1	636	696
195	  21.5356	  18.3083	1	780	840
196	   7.3569	  22.0301	1	893	953
197	   9.8512	  46.7546	1	548	608
198	  49.4585	  22.0444	1	887	947
199	  21.1468	  26.2360	1	689	749
200	  48.5541	  34.8109	-1	752	1140
201	  43.7268	  44.9863	-1	805	1140
202	  27.2935	   3.6046	-1	1054	1140
203	  43.9070	  20.1853	-1	889	1140
204	  35.2170	  36.4284	-1	634	1140
205	  47.2693	  37.3837	-1	869	1140
206	  26.1789	   2.8276	-1	991	1140
207	  47.7703	  47.0982	-1	787	1140
208	   9.8690	  20.2231	-1	943	1140
209	  30.7678	   0.9290	-1	626	1140
210	  47.9520	  15.1711	-1	989	1140
211	   6.7940	   8.2406	-1	750	1140
212	  28.6330	  25.5101	-1	1045	1140
213	  27.7710	  44.8892	-1	877	1140
214	  47.5354	  40.8241	-1	901	1140
215	  34.8523	  28.0978	-1	755	1140
216	  32.7056	  23.1271	-1	821	1140
217	  18.7227	  11.5936	-1	752	1140
218	  29.3251	  28.0162	-1	803	1140
219	   5.3731	  14.3421	-1	992	1140
220	   2.3447	   1.1881	-1	878	1140
221	  47.0505	  28.1120	-1	781	1140
222	  49.9141	   3.4275	-1	797	1140
223	  30.5741	  10.3903	-1	911	1140
224	  30.0340	  15.2766	-1	808	1140
225	  34.9191	  41.8558	-1	917	1140
226	  47.2080	   8.9365	-1	1078	1140
227	   0.4318	  19.6291	-1	651	1140
228	  18.3406	  26.4839	-1	893	1140
229	  13.8876	   6.4773	-1	709	1140
230	  37.2853	  10.3707	-1	797	1140
231	  10.4983	  14.6855	-1	970	1140
232	  11.5855	  25.3211	-1	832	1140
233	  14.9190	  31.3540	-1	777	1140
234	  28.5210	   6.0662	-1	703	1140
235	  31.8075	  29.6606	-1	853	1140
236	  35.1781	  21.9769	-1	959	1140
237	  18.4242	  28.6966	-1	624	1140
238	  14.2425	  22.5722	-1	960	1140
239	  47.0676	  48.9651	-1	762	1140
240	  11.0156	   0.6199	0	540	1140
241	  13.5299	  32.0689	0	540	1140
242	   3.3074	  48.2577	0	540	1140
243	  40.1956	  46.6856	0	540	1140
244	  10.7674	   5.7277	0	540	1140
245	  22.0567	  21.5342	0	540	1140
246	  11.5528	   2.4250	0	540	1140
247	  28.9026	  15.0755	0	540	1140
248	  35.3595	   7.6456	0	540	1140
249	  36.1857	  36.0739	0	540	1140
250	  26.3774	   1.2655	0	540	1140
251	   0.7841	  32.9809	0	540	1140
252	   2.2327	  17.2714	0	540	1140
253	  44.7946	  15.3354	0	540	1140
254	  23.8158	  41.0431	0	540	1140
255	  47.0274	   1.2267	0	540	1140
256	  27.5105	  27.7662	0	540	1140
257	  11.4716	  33.8481	0	540	1140
258	  41.8911	   8.2343	0	540	1140
259	  29.6225	   5.0724	0	540	1140
260	  31.5688	  18.7737	0	540	1140
261	  27.3297	  33.2132	0	540	1140
