39	5	40	60
130	   1.3223	   1.5277	1	899	959
131	  18.2400	  22.7261	1	979	1039
132	   6.8159	   9.9063	1	704	764
133	  17.3677	  10.8444	1	683	743
134	   3.6962	   0.1244	1	890	950
135	   2.9797	   9.6919	1	837	897
136	  20.1762	   4.3020	1	571	631
137	   2.0280	  18.0356	1	790	850
138	  23.3224	   4.5331	1	575	635
139	   8.7487	   3.7918	1	723	783
140	   6.3547	   0.6220	-1	717	1140
141	   9.6351	  15.2027	-1	936	1140
142	   9.5943	  15.6234	-1	681	1140
143	   1.9032	  16.1521	-1	759	1140
144	  24.8788	  17.0873	-1	681	1140
145	   8.6245	  24.6722	-1	917	1140
146	   9.5060	  12.0666	-1	902	1140
147	   3.1077	  21.4875	-1	954	1140
148	  20.5728	   6.0692	-1	964	1140
149	  13.5563	   6.1223	-1	842	1140
150	  16.7893	  15.9337	-1	639	1140
151	  21.3691	  20.6736	-1	956	1140
152	  13.0580	  21.0250	-1	644	1140
153	   8.3752	   6.2843	-1	852	1140
154	  16.4510	  18.6631	-1	666	1140
155	  15.6000	  24.5000	-1	620	1140
156	  20.8512	  12.3326	-1	756	1140
157	  20.1178	   1.5146	-1	759	1140
158	  23.1398	  15.7461	-1	1068	1140
159	   9.7546	  21.2255	-1	820	1140
160	   7.7299	   2.3775	-1	691	1140
161	  10.3939	   7.0822	-1	995	1140
162	  19.0297	  21.1776	-1	860	1140
163	  13.1061	  11.4581	-1	987	1140
164	  10.0248	   0.9915	-1	807	1140
165	  19.3663	   5.9354	-1	1032	1140
166	  24.6232	   9.5684	-1	1044	1140
167	   4.4841	  23.7995	-1	814	1140
168	   0.2299	  22.0455	-1	758	1140
169	   7.4253	  17.0544	-1	718	1140
170	  22.0917	  21.4906	-1	797	1140
171	   6.3847	   7.1391	-1	865	1140
172	  10.8619	  19.0316	-1	1047	1140
173	  22.3277	  20.5842	-1	804	1140
174	  13.5998	  19.6396	-1	949	1140
175	   4.3657	  19.0099	-1	1052	1140
176	   2.5051	  18.3885	-1	646	1140
177	   0.4377	   4.2156	-1	773	1140
178	  14.8072	  22.8241	-1	927	1140
179	  10.1231	  23.5679	-1	934	1140
180	  12.8590	  17.2596	-1	941	1140
181	  14.9231	  12.0563	-1	892	1140
182	  18.9521	  22.8675	-1	746	1140
183	  22.5433	   5.6825	-1	912	1140
184	  11.2196	  13.4161	-1	668	1140
185	   5.7090	  22.9195	-1	807	1140
186	   9.4446	   7.9615	-1	926	1140
187	   9.3163	  20.4988	-1	751	1140
188	   3.0025	  15.1960	-1	960	1140
189	   5.8497	  18.5029	-1	919	1140
190	   2.5736	   1.2511	-1	965	1140
191	  17.7018	  23.0877	-1	1045	1140
192	   4.8820	   7.3680	-1	770	1140
193	  16.5656	  10.7362	-1	749	1140
194	   3.4956	   0.3731	-1	956	1140
195	   3.4197	  10.9482	-1	903	1140
196	  19.1815	   4.8851	-1	637	1140
197	   2.4203	  17.2508	-1	856	1140
198	  21.3393	   1.7040	-1	641	1140
199	   3.5388	   4.2424	-1	789	1140
200	  14.3917	  13.9930	0	540	1140
201	  10.9722	  21.8784	0	540	1140
202	  15.9645	   5.2106	0	540	1140
203	   0.9647	  21.2371	0	540	1140
204	  10.4999	  10.4149	0	540	1140
205	  17.6677	  19.0071	0	540	1140
206	  11.5516	   3.4501	0	540	1140
207	   0.7881	  14.6233	0	540	1140
208	  24.2553	  16.3613	0	540	1140
209	  18.2252	   0.0565	0	540	1140
210	  15.9449	   6.5561	0	540	1140
211	  19.9231	   0.7551	0	540	1140
212	   2.1632	  11.5787	0	540	1140
213	   5.3169	  12.3022	0	540	1140
214	  12.7102	  20.9850	0	540	1140
215	   4.7273	   0.8996	0	540	1140
216	   0.7845	   5.6974	0	540	1140
217	  17.6045	  14.5917	0	540	1140
218	  12.4801	   1.5194	0	540	1140
219	   6.0048	   0.5547	0	540	1140
220	  18.2231	   8.5120	0	540	1140
221	   7.4122	  16.2869	0	540	1140
222	  19.8075	  15.6775	0	540	1140
223	  18.1689	   8.1993	0	540	1140
224	   6.2832	  19.2597	0	540	1140
225	  16.3057	  10.8859	0	540	1140
226	   4.4989	  22.8732	0	540	1140
227	   7.6244	  12.5971	0	540	1140
228	   9.8054	   2.6945	0	540	1140
229	  16.8695	  16.8240	0	540	1140
230	  19.7831	  24.4638	0	540	1140
231	  13.0652	   3.7146	0	540	1140
232	   5.9199	   1.9142	0	540	1140
233	  21.5280	   5.3869	0	540	1140
234	  19.9169	   4.5871	0	540	1140
235	   2.7006	   0.8623	0	540	1140
236	  11.7767	  19.9710	0	540	1140
237	  13.1740	   5.6280	0	540	1140
238	  18.8582	   5.0233	0	540	1140
