49	5	50	60
67	  15.7770	  24.3652	-3	688	688
68	  16.2731	  24.5527	-3	811	811
69	   7.3400	  13.4569	-3	1019	1019
70	  16.0738	  19.4436	-3	809	809
71	   4.9060	   6.9532	-3	902	902
72	  12.5517	  16.4173	-3	883	883
73	   6.5465	   9.2659	-3	1018	1018
74	  18.6562	  18.0558	-3	769	769
75	  21.4926	  18.4232	-3	853	853
76	  12.5083	  24.6647	-3	665	665
77	  18.4202	   2.2108	-3	761	761
78	  24.7627	   1.4697	-3	639	639
79	  21.1625	  13.4104	-3	591	591
80	  19.8730	  13.0380	-3	679	679
81	  11.7549	  14.2107	-3	662	662
82	  11.0318	  18.9912	-3	975	975
83	   1.9208	   2.2682	-3	740	740
84	  12.2599	   6.7604	-3	1020	1020
85	   6.0484	  22.9835	-3	1016	1016
86	   6.9706	  19.3881	-3	648	648
87	   4.6636	  23.2825	-3	784	784
88	  14.9846	  14.3756	-3	1037	1037
89	  16.7256	   1.7592	-3	701	701
90	  13.9771	  11.1550	-3	964	964
91	   3.9369	  13.0161	-3	924	924
92	  12.3506	   0.5140	-3	978	978
93	   0.3638	   8.8288	-3	993	993
94	  12.5364	  11.5935	-3	562	562
95	  23.8793	  24.0520	-3	1027	1027
96	   5.6208	   1.2805	-3	762	762
97	   2.6651	  18.1310	-3	834	834
98	  10.9643	   6.5024	-3	675	675
99	  19.1052	   9.4809	-3	886	886
100	  20.3206	   0.6444	1	885	945
101	  23.1020	  23.7121	1	727	787
102	  24.4137	  11.9855	1	868	928
103	  13.2638	   1.4633	1	648	708
104	  14.4833	  16.1724	1	545	605
105	  19.0148	  15.9848	1	829	889
106	   0.0074	   6.4688	1	973	1033
107	   5.2601	  11.2155	1	782	842
108	   5.4686	   9.9245	1	960	1020
109	  12.8139	  23.3395	1	604	664
110	   9.4151	  22.0858	1	933	993
111	   9.0713	  13.2457	1	782	842
112	   0.2677	  22.3351	1	847	907
113	  15.4661	   4.1923	1	670	730
114	  20.1771	  19.1127	1	882	942
115	  15.9496	  24.2791	1	979	1039
116	  17.0579	  21.2098	1	657	717
117	   1.8816	  15.9632	1	882	942
118	  14.3026	  22.4198	1	633	693
119	  24.0714	   7.2450	1	934	994
120	  12.6809	  16.3415	1	823	883
121	  16.7787	   2.3898	1	737	797
122	  19.2744	   7.2448	1	600	660
123	   7.4923	   7.6753	1	704	764
124	   1.0383	  24.5501	1	972	1032
125	   3.8850	  11.5329	1	604	664
126	  16.0145	   5.7666	1	971	1031
127	   2.4961	  17.4034	1	936	996
128	  20.4621	  16.7987	1	620	680
129	   5.0852	  13.8947	1	799	859
130	   0.5371	  15.4576	1	882	942
131	   7.9524	   1.6800	1	965	1025
132	  15.6063	   0.6503	1	986	1046
133	   8.3256	  12.7802	1	673	733
134	  22.6487	  12.2107	1	1005	1065
135	  17.9773	   1.8091	1	923	983
136	  18.6079	  20.8899	1	962	1022
137	  22.7633	  18.6326	1	968	1028
138	  12.0303	  20.4120	1	627	687
139	   5.4535	  20.8163	1	845	905
140	   1.2596	  19.6042	1	563	623
141	   4.0447	   8.0898	1	551	611
142	  15.6936	  14.3517	1	617	677
143	   7.9843	  19.3703	1	802	862
144	   5.7137	  17.9442	1	613	673
145	  12.6480	  18.8663	1	891	951
146	   8.0861	  24.9079	1	771	831
147	  18.8991	   6.0802	1	730	790
148	  14.9343	  20.1588	1	764	824
149	  13.7287	  22.5023	1	796	856
150	  18.2972	  17.7734	1	587	647
151	   5.5921	   8.9908	1	979	1039
152	   7.1251	  12.9321	1	925	985
153	  22.4478	  15.1093	1	579	639
154	   7.3024	   6.3167	1	673	733
155	  24.2609	  16.5849	1	819	879
156	  16.4928	   7.5090	1	644	704
157	   1.4650	  10.3919	1	635	695
158	   0.2643	   0.8484	1	677	737
159	  24.6874	  21.4138	1	724	784
160	  18.9307	   0.1389	-1	951	1140
161	  21.3257	  24.9399	-1	793	1140
162	  22.8300	  13.2865	-1	934	1140
163	  14.7090	   2.9328	-1	714	1140
164	  13.7389	  17.4536	-1	611	1140
165	  18.0939	  16.6408	-1	895	1140
166	   0.6844	   8.8650	-1	1039	1140
167	   5.5280	  11.5749	-1	848	1140
168	   5.8432	  11.3434	-1	1026	1140
169	  11.7419	  23.0986	-1	670	1140
170	   9.9744	  21.6471	-1	999	1140
171	   8.8689	  13.8275	-1	848	1140
172	   1.6355	  23.5195	-1	913	1140
173	  16.1492	   4.5368	-1	736	1140
174	  20.2977	  19.3406	-1	948	1140
175	  15.7644	  22.2522	-1	1045	1140
176	  17.9761	  20.9361	-1	723	1140
177	   1.3889	  14.6955	-1	948	1140
178	  14.1507	  23.1144	-1	699	1140
179	  24.1251	   6.8316	-1	1000	1140
180	  13.1526	  15.1419	-1	889	1140
181	  17.8618	   2.1135	-1	803	1140
182	  19.8433	   7.3684	-1	666	1140
183	   6.5799	   8.9063	-1	770	1140
184	   3.1166	  22.3429	-1	1038	1140
185	   2.7458	  12.3744	-1	670	1140
186	  16.2371	   7.2431	-1	1037	1140
187	   1.8729	  16.7350	-1	1002	1140
188	  20.5815	  16.0289	-1	686	1140
189	   6.0667	  13.4393	-1	865	1140
190	   2.9214	  17.2420	-1	948	1140
191	   8.6142	   2.1851	-1	1031	1140
192	  15.6866	   1.8576	-1	1052	1140
193	   8.1623	  12.5401	-1	739	1140
194	  21.5013	  14.1527	-1	1071	1140
195	  18.2116	   2.8524	-1	989	1140
196	  18.3981	  20.2349	-1	1028	1140
197	  23.3884	  20.4493	-1	1034	1140
198	  12.4960	  20.0147	-1	693	1140
199	   4.5601	  19.1721	-1	911	1140
200	   4.2427	  17.9972	-1	631	1140
201	   4.1245	   7.3059	-1	620	1140
202	  16.2851	  15.0990	-1	686	1140
203	   7.2462	  21.0383	-1	870	1140
204	   3.9821	  19.3721	-1	681	1140
205	  13.9664	  16.6410	-1	959	1140
206	   7.4877	  24.0871	-1	838	1140
207	  19.0329	   6.0227	-1	798	1140
208	  16.0576	  21.0912	-1	832	1140
209	  12.9712	  23.0150	-1	864	1140
210	  18.0126	  17.9666	-1	655	1140
211	   3.5706	  10.1518	-1	1046	1140
212	   5.5507	  14.2736	-1	992	1140
213	  23.2905	  16.5441	-1	647	1140
214	   5.1414	   6.4330	-1	742	1140
215	  24.5617	  19.7315	-1	888	1140
216	  16.7838	   6.1480	-1	713	1140
217	   2.8734	  11.1674	-1	701	1140
218	   1.9818	   4.8193	-1	744	1140
219	  23.6398	  21.1366	-1	791	1140
220	   6.8823	   7.3470	0	540	1140
221	  16.7316	   7.3356	0	540	1140
222	   2.7369	  23.3133	0	540	1140
223	   0.8702	  23.8029	0	540	1140
224	  14.3025	  10.2246	0	540	1140
225	   1.7188	  20.9689	0	540	1140
226	  15.1162	   5.2795	0	540	1140
227	  24.4065	   5.6718	0	540	1140
228	  13.5301	   8.4300	0	540	1140
229	  10.3724	  24.4352	0	540	1140
230	  21.2551	  20.7552	0	540	1140
231	   9.7845	   7.2684	0	540	1140
232	  23.9567	   3.0781	0	540	1140
233	  18.6575	  23.5755	0	540	1140
234	   5.4046	  22.2413	0	540	1140
235	   6.7314	  23.6931	0	540	1140
236	  17.1733	  16.4259	0	540	1140
237	   9.0753	  23.8205	0	540	1140
238	  10.5237	   4.7311	0	540	1140
239	  13.1578	   8.2030	0	540	1140
240	  10.2489	   0.6443	0	540	1140
241	   8.9247	   9.9827	0	540	1140
242	   6.8341	  23.7608	0	540	1140
243	   0.7319	   2.5256	0	540	1140
244	   6.5821	  13.3796	0	540	1140
245	  23.2208	  10.2852	0	540	1140
246	  17.7015	   4.7936	0	540	1140
247	  23.3347	   8.1219	0	540	1140
248	  14.6841	  23.5770	0	540	1140
249	  18.0913	  23.1332	0	540	1140
250	   0.6267	  19.1179	0	540	1140
251	  20.8760	   7.2053	0	540	1140
252	  16.1562	  14.3985	0	540	1140
253	  20.4684	  20.0819	0	540	1140
254	  16.5427	  10.6093	0	540	1140
255	  11.8410	   8.5213	0	540	1140
256	   5.7843	   8.9055	0	540	1140
257	  10.5698	   8.5822	0	540	1140
258	  12.7731	  12.7266	0	540	1140
259	  13.3298	  16.6108	0	540	1140
260	  24.3131	  13.6632	0	540	1140
261	  10.9071	   1.3039	0	540	1140
262	  21.2934	  21.7771	0	540	1140
263	  20.0284	  15.2880	0	540	1140
264	  12.7774	  16.5064	0	540	1140
265	  12.8819	  16.4390	0	540	1140
266	  23.9436	  11.4494	0	540	1140
267	   9.7571	  16.5107	0	540	1140
268	  13.5892	  16.3992	0	540	1140
