49	5	50	60
68	  14.3812	  12.7844	-3	882	882
69	  14.8263	  18.9164	-3	896	896
70	  15.4219	   7.5808	-3	858	858
71	  12.2265	  19.0098	-3	1021	1021
72	   8.1565	  15.1682	-3	862	862
73	   8.2384	  19.8536	-3	890	890
74	   3.8084	   1.8511	-3	873	873
75	   3.1938	  18.6245	-3	1033	1033
76	  17.7162	  18.8533	-3	606	606
77	  18.8572	   8.8012	-3	645	645
78	   3.1049	  13.0488	-3	795	795
79	   2.0951	  17.9386	-3	633	633
80	  15.7762	  10.5541	-3	974	974
81	   9.5831	   6.3904	-3	655	655
82	   5.9044	  20.6390	-3	648	648
83	  23.3174	  10.8252	-3	729	729
84	  24.7197	   5.6923	-3	966	966
85	   0.8599	   2.1905	-3	1018	1018
86	   9.7790	   3.4089	-3	963	963
87	  22.4494	   6.7939	-3	761	761
88	   0.8568	   1.8594	-3	936	936
89	  24.4137	  23.6531	-3	758	758
90	  19.5353	  19.1266	-3	793	793
91	   4.9646	  23.4706	-3	742	742
92	   4.7211	   6.5603	-3	803	803
93	  19.3190	  21.3524	-3	906	906
94	  18.2769	   0.2102	-3	1008	1008
95	   1.5239	  24.4925	-3	883	883
96	  19.8741	  24.0571	-3	639	639
97	   7.3808	  21.4850	-3	1029	1029
98	   2.3184	   7.1745	-3	655	655
99	   8.5136	  12.2757	-3	833	833
100	  12.0116	   5.3808	1	975	1035
101	  21.4184	  18.9740	1	696	756
102	  14.9667	  14.7897	1	787	847
103	  13.6086	  19.9170	1	579	639
104	   1.5939	   4.6799	1	926	986
105	  15.4547	  19.3775	1	820	880
106	   6.6493	  16.9520	1	814	874
107	   6.8161	   0.1589	1	882	942
108	   1.6679	  16.3690	1	617	677
109	  11.4193	  13.6795	1	839	899
110	  21.7499	   4.8644	1	898	958
111	  23.9910	   5.5976	1	781	841
112	  10.2592	  13.9576	1	574	634
113	   8.8747	   7.6139	1	706	766
114	  17.8776	  10.4686	1	723	783
115	  12.2938	   8.3323	1	873	933
116	   4.8461	  18.9431	1	704	764
117	   0.2844	  21.6591	1	906	966
118	  21.6627	  15.3127	1	1006	1066
119	  21.0023	  18.9262	1	863	923
120	  10.3136	   2.8184	1	824	884
121	  19.0851	  11.9815	1	821	881
122	   0.6609	  15.9373	1	877	937
123	  10.3688	   9.8401	1	569	629
124	   7.2225	   9.3598	1	660	720
125	  16.3495	   7.1921	1	945	1005
126	  17.5594	  22.5068	1	573	633
127	  19.1658	  21.3387	1	891	951
128	  17.9866	   9.3501	1	804	864
129	   3.1113	   0.2233	1	700	760
130	   2.8154	   7.9006	1	696	756
131	  17.2156	  19.1649	1	701	761
132	  15.0927	  10.6546	1	856	916
133	  16.3875	  20.9514	1	943	1003
134	   5.2602	  16.0635	1	741	801
135	  13.7952	  24.4260	1	773	833
136	  12.0172	  20.8735	1	753	813
137	  19.7548	   1.8717	1	545	605
138	   1.9860	  22.8661	1	577	637
139	  24.3291	  11.0152	1	831	891
140	   5.1801	   9.6715	1	777	837
141	   2.1993	   8.5720	1	935	995
142	  17.4249	  18.5868	1	1004	1064
143	  22.1111	  22.0525	1	743	803
144	  15.2704	  11.7054	1	563	623
145	  19.2861	  11.7369	1	717	777
146	   2.3819	  20.8195	1	606	666
147	   6.1220	  21.9607	1	660	720
148	   6.6322	  14.5635	1	545	605
149	   8.1503	  24.3975	1	1004	1064
150	  21.7421	  17.8006	1	983	1043
151	  14.8531	   7.9866	1	829	889
152	  20.8995	   8.0039	1	816	876
153	  11.1065	   2.0215	1	850	910
154	  13.0341	   8.1977	1	791	851
155	   8.2980	   6.8079	1	936	996
156	  18.4109	  21.9770	1	785	845
157	   6.6527	  19.7206	1	756	816
158	  21.3311	  15.2609	1	817	877
159	  21.3052	  17.2305	1	981	1041
160	   9.7967	   7.4726	-1	1041	1140
161	  21.4904	  20.1068	-1	762	1140
162	  12.7559	  15.8110	-1	853	1140
163	  12.2217	  20.5384	-1	645	1140
164	   1.2493	   3.8381	-1	992	1140
165	  16.2813	  18.5604	-1	886	1140
166	   5.6220	  15.2870	-1	880	1140
167	   5.3442	   0.5444	-1	948	1140
168	   1.5658	  14.0409	-1	683	1140
169	  11.9070	  15.7037	-1	905	1140
170	  21.2987	   3.5962	-1	964	1140
171	  23.2649	   7.4117	-1	847	1140
172	  12.3642	  11.3021	-1	640	1140
173	   7.5952	   7.3960	-1	772	1140
174	  19.1254	  11.1993	-1	789	1140
175	  14.1390	   7.5428	-1	939	1140
176	   4.1144	  21.6541	-1	770	1140
177	   0.7102	  24.2869	-1	972	1140
178	  22.2207	  15.0484	-1	1072	1140
179	  22.2211	  18.4120	-1	929	1140
180	  10.0397	   1.2686	-1	890	1140
181	  21.1698	   9.9930	-1	887	1140
182	   3.6548	  14.1677	-1	943	1140
183	  11.2995	  12.0974	-1	635	1140
184	   7.5751	   8.1538	-1	726	1140
185	  18.4390	   9.2271	-1	1011	1140
186	  18.6577	  24.2620	-1	639	1140
187	  20.3274	  21.2351	-1	957	1140
188	  15.9526	  10.3337	-1	870	1140
189	   4.7575	   2.8204	-1	766	1140
190	   1.8549	   6.6911	-1	762	1140
191	  15.4480	  19.2969	-1	767	1140
192	  18.2067	   9.9488	-1	922	1140
193	  15.1007	  23.3684	-1	1009	1140
194	   5.5586	  14.5728	-1	807	1140
195	  13.6789	  24.8448	-1	839	1140
196	  13.6501	  22.2541	-1	819	1140
197	  19.2520	   3.2295	-1	611	1140
198	   3.3130	  20.6909	-1	643	1140
199	  22.4179	  12.2051	-1	897	1140
200	   6.4780	   7.6526	-1	845	1140
201	   4.2419	   6.5040	-1	1004	1140
202	  15.5047	  20.5836	-1	1073	1140
203	  23.9367	  24.4473	-1	811	1140
204	  13.8857	  14.9183	-1	631	1140
205	  18.9676	   9.4056	-1	785	1140
206	   3.9548	  22.5860	-1	673	1140
207	   7.4158	  22.0247	-1	728	1140
208	   5.1823	  15.4489	-1	613	1140
209	   8.7054	  23.0495	-1	1072	1140
210	  21.0794	  15.0505	-1	1051	1140
211	  13.3236	  11.5968	-1	896	1140
212	  21.0629	   6.1105	-1	883	1140
213	  13.9850	   0.3114	-1	918	1140
214	   7.9238	   6.9778	-1	860	1140
215	   6.7649	   7.9675	-1	1005	1140
216	  20.9551	  18.4999	-1	854	1140
217	   8.7708	  16.4926	-1	822	1140
218	  21.8522	  13.9903	-1	884	1140
219	  21.0552	  16.1765	-1	1048	1140
220	   3.3920	   7.7534	0	540	1140
221	  24.4935	  24.5791	0	540	1140
222	  21.8444	  16.9944	0	540	1140
223	   4.5234	  22.6851	0	540	1140
224	  23.8195	   3.1436	0	540	1140
225	  20.3874	  23.8678	0	540	1140
226	  17.8458	   8.2141	0	540	1140
227	   6.0290	   8.9817	0	540	1140
228	  18.7965	   0.7927	0	540	1140
229	   8.4882	  14.1545	0	540	1140
230	  15.0283	  24.3433	0	540	1140
231	  23.2732	  12.3538	0	540	1140
232	  13.5245	  19.4751	0	540	1140
233	   1.3097	  15.2447	0	540	1140
234	  10.6539	  21.1844	0	540	1140
235	   0.9116	   0.9380	0	540	1140
236	  12.3782	   7.5878	0	540	1140
237	  18.2228	  11.4059	0	540	1140
238	   1.5447	  17.3014	0	540	1140
239	  16.4287	  10.0994	0	540	1140
240	  17.6607	   5.7329	0	540	1140
241	   8.1998	  11.6782	0	540	1140
242	  11.9334	  11.6346	0	540	1140
243	  16.0788	   9.7989	0	540	1140
244	  13.6086	   3.5518	0	540	1140
245	  24.6760	  17.8438	0	540	1140
246	   9.3800	  14.4994	0	540	1140
247	  10.7831	   2.0909	0	540	1140
248	  11.7198	   3.8701	0	540	1140
249	  19.1874	   5.5045	0	540	1140
250	   4.9726	   7.4728	0	540	1140
251	   5.7882	  18.2597	0	540	1140
252	  14.5942	   2.6672	0	540	1140
253	   7.8762	   4.0857	0	540	1140
254	   9.6503	  18.3187	0	540	1140
255	  12.4022	  21.9518	0	540	1140
256	  13.3656	  13.9367	0	540	1140
257	  19.4753	  21.2073	0	540	1140
258	   5.4516	  12.1740	0	540	1140
259	  16.8130	   2.7196	0	540	1140
260	   9.1792	  16.2852	0	540	1140
261	   8.4808	  18.5288	0	540	1140
262	   6.6860	  19.2199	0	540	1140
263	  14.8545	   6.1125	0	540	1140
264	  22.2635	  20.0009	0	540	1140
265	   7.9611	  21.2064	0	540	1140
266	   8.6461	   6.7286	0	540	1140
267	   5.8823	   7.5756	0	540	1140
268	  18.4450	  20.4998	0	540	1140
