49	5	50	40
78	  20.7459	   5.5190	-3	1011	1011
79	  18.4332	  18.1993	-3	950	950
80	   5.1765	  20.1704	-3	862	862
81	   2.2156	  11.4902	-3	642	642
82	  13.3599	  15.0829	-3	797	797
83	  12.6002	  20.2758	-3	882	882
84	   3.0291	  18.9143	-3	604	604
85	   6.7621	   4.3846	-3	603	603
86	  14.9194	  10.2775	-3	626	626
87	   1.7006	   0.4467	-3	946	946
88	  23.6216	  14.8824	-3	993	993
89	   4.0874	  19.6567	-3	1004	1004
90	  22.6158	  23.5938	-3	828	828
91	   0.4359	  17.2653	-3	691	691
92	   8.7623	   9.1431	-3	596	596
93	  24.3606	   3.7647	-3	584	584
94	  19.4837	  18.8077	-3	980	980
95	   8.7870	  12.9561	-3	714	714
96	  12.7118	   1.8077	-3	816	816
97	  18.1045	   9.4246	-3	1028	1028
98	  23.9895	   5.0747	-3	830	830
99	   9.0991	   5.2646	-3	764	764
100	  21.5837	   8.4005	1	610	670
101	  22.4588	  24.4684	1	962	1022
102	   8.9260	   1.3336	1	638	698
103	   6.1470	   4.3908	1	752	812
104	   3.9517	  14.9340	1	718	778
105	  17.3469	  11.3424	1	626	686
106	   7.7854	  20.9443	1	764	824
107	  12.1652	  23.5409	1	627	687
108	  11.5065	   6.7713	1	612	672
109	   3.1923	  21.0342	1	558	618
110	   1.2989	  18.9676	1	987	1047
111	   0.2706	  13.0951	1	605	665
112	  15.5647	  12.4128	1	762	822
113	  16.1775	  24.9846	1	935	995
114	  10.8697	   3.3427	1	797	857
115	  23.5255	  20.1822	1	839	899
116	   1.9534	  20.9140	1	690	750
117	  11.8906	  10.4444	1	946	1006
118	   6.4786	   3.2400	1	585	645
119	   2.3744	   7.7775	1	943	1003
120	  22.2076	   9.3225	1	790	850
121	  12.8595	  17.6350	1	975	1035
122	   7.1906	   4.0370	1	634	694
123	   7.3798	  16.1451	1	808	868
124	  13.2424	  19.7739	1	910	970
125	   1.1771	  15.1958	1	987	1047
126	  15.6879	  13.0677	1	692	752
127	   0.6402	   4.0478	1	818	878
128	   3.1507	   7.1188	1	735	795
129	   7.2878	   5.5250	1	675	735
130	   4.6084	  12.0624	1	994	1054
131	  17.4523	   0.2687	1	805	865
132	   1.4978	  20.6029	1	559	619
133	   7.3874	   8.7856	1	623	683
134	   1.1280	  22.2837	1	949	1009
135	  17.1340	  15.2547	1	670	730
136	  18.9290	  15.9524	1	709	769
137	  16.5238	  14.7562	1	636	696
138	   1.8186	  14.1889	1	757	817
139	   9.4106	  23.2501	1	714	774
140	  15.3522	   1.7197	-1	676	1140
141	   3.2075	   9.4327	-1	1028	1140
142	   1.1516	  17.8098	-1	704	1140
143	  17.6196	  18.0602	-1	818	1140
144	   8.3987	   4.9379	-1	784	1140
145	  15.1873	   1.4557	-1	692	1140
146	   8.9549	  18.2224	-1	830	1140
147	  12.7611	   3.7091	-1	693	1140
148	  24.6285	  22.4500	-1	678	1140
149	   0.3284	   4.2185	-1	624	1140
150	  20.9395	   0.5713	-1	1053	1140
151	  19.4427	   3.1301	-1	671	1140
152	  18.5250	   2.1450	-1	828	1140
153	  13.2251	   0.9228	-1	1001	1140
154	   6.2966	  13.5384	-1	863	1140
155	  20.0538	   6.9625	-1	905	1140
156	  22.8748	  23.4875	-1	756	1140
157	  17.9986	  21.1322	-1	1012	1140
158	   7.1030	  22.1124	-1	651	1140
159	  23.5188	  13.8302	-1	1009	1140
160	  13.0771	  21.6230	-1	856	1140
161	  17.0174	  12.5270	-1	1041	1140
162	   6.7443	   1.9339	-1	700	1140
163	  14.1725	   3.5932	-1	874	1140
164	   7.0252	   2.2583	-1	976	1140
165	   9.9491	   0.2861	-1	1053	1140
166	  20.5835	  14.4833	-1	758	1140
167	   0.0191	   6.2312	-1	884	1140
168	   8.8256	  16.6569	-1	801	1140
169	   5.4613	  20.2805	-1	741	1140
170	  14.5693	  20.3238	-1	1060	1140
171	  17.9337	   3.2543	-1	871	1140
172	  19.3771	   6.4549	-1	625	1140
173	  22.6550	   2.2189	-1	689	1140
174	  13.3982	   8.8274	-1	1015	1140
175	  12.4815	   7.8020	-1	736	1140
176	  24.3989	   9.7131	-1	775	1140
177	  10.4350	  10.1280	-1	702	1140
178	   8.1203	   5.0261	-1	823	1140
179	  13.0082	  14.6006	-1	780	1140
180	  10.4811	  18.9990	0	540	1140
181	  13.2628	   9.0872	0	540	1140
182	   2.4176	  23.1404	0	540	1140
183	  17.1992	  14.9253	0	540	1140
184	  19.7938	  15.7997	0	540	1140
185	  20.3135	  14.8685	0	540	1140
186	  20.4182	   5.0128	0	540	1140
187	  13.2170	  18.5441	0	540	1140
188	  15.7555	  13.3682	0	540	1140
189	  10.4344	   5.0906	0	540	1140
190	   4.7622	   3.1153	0	540	1140
191	  22.4742	  12.1726	0	540	1140
192	   4.4769	  22.3121	0	540	1140
193	   9.3125	   9.0514	0	540	1140
194	  22.3599	   5.3023	0	540	1140
195	  13.5389	  20.8856	0	540	1140
196	  22.4176	   6.5215	0	540	1140
197	  24.9846	   9.6606	0	540	1140
198	   3.2406	  18.5058	0	540	1140
199	  21.8100	   4.3953	0	540	1140
200	  12.5432	  22.4343	0	540	1140
201	  24.4662	  15.9552	0	540	1140
202	   8.5131	  22.6487	0	540	1140
203	  12.3324	   1.8629	0	540	1140
204	   6.4561	  15.2937	0	540	1140
205	  21.0554	   5.1916	0	540	1140
206	  21.8862	  12.9656	0	540	1140
207	  13.2811	  15.9755	0	540	1140
208	  21.3642	  11.5431	0	540	1140
209	  17.0018	   1.9958	0	540	1140
210	   8.5198	   1.8587	0	540	1140
211	  20.8778	   6.3030	0	540	1140
212	  13.5083	   7.7655	0	540	1140
213	   1.9737	  12.2651	0	540	1140
214	  21.7840	   6.8979	0	540	1140
215	  16.7773	   3.8757	0	540	1140
216	  16.9468	   5.2478	0	540	1140
217	   1.3718	   3.6742	0	540	1140
218	   1.5674	   4.2223	0	540	1140
219	   8.4910	  17.4459	0	540	1140
220	   5.2811	  10.3780	0	540	1140
221	  13.3558	   9.1297	0	540	1140
222	  22.2101	   9.0906	0	540	1140
223	  10.4610	  17.1384	0	540	1140
224	   6.5626	   4.0506	0	540	1140
225	  19.0547	   7.9817	0	540	1140
226	   8.5280	   4.3961	0	540	1140
227	   4.9541	  22.4782	0	540	1140
228	  20.4562	   5.7764	0	540	1140
