12	5	80	40
73	  37.7935	-122.4262	3	832	832
74	  37.7650	-122.4164	3	934	934
75	  37.7858	-122.4113	3	787	787
76	  37.8028	-122.4207	3	910	910
77	  37.6152	-122.3846	3	922	922
78	  37.7821	-122.4101	3	820	820
79	  37.7911	-122.3900	3	908	908
80	  37.7829	-122.4275	-3	832	832
81	  37.7629	-122.4218	-3	784	784
82	  37.7762	-122.3982	-3	943	943
83	  37.8002	-122.4413	-3	923	923
84	  37.7928	-122.3964	-3	692	692
85	  37.7921	-122.4037	-3	981	981
86	  37.7824	-122.4168	-3	913	913
87	  37.7780	-122.3918	-3	788	788
88	  37.7875	-122.4469	-3	700	700
89	  37.7762	-122.3982	-3	943	943
90	  37.7852	-122.4047	-3	646	646
91	  37.7859	-122.4111	-3	689	689
92	  37.7909	-122.3990	-3	966	966
93	  37.7875	-122.4469	-3	700	700
94	  37.7822	-122.4008	-3	908	908
95	  37.7872	-122.4086	-3	892	892
96	  37.6161	-122.3883	-3	851	851
97	  37.6146	-122.3944	-3	995	995
98	  37.7901	-122.4268	-3	787	787
99	  37.7874	-122.4214	-3	727	727
100	  37.7982	-122.4228	-3	847	847
101	  37.7808	-122.4323	-3	1010	1010
102	  37.7910	-122.4326	-3	772	772
103	  37.7393	-122.4239	-3	624	624
104	  37.7740	-122.4088	-3	783	783
105	  37.7875	-122.4469	-3	700	700
106	  37.7629	-122.4218	-3	784	784
107	  37.6236	-122.4006	-3	565	565
108	  37.7982	-122.4011	-3	621	621
109	  37.7772	-122.4072	-3	739	739
110	  37.7624	-122.4659	-3	796	796
111	  37.7848	-122.4051	-3	876	876
112	  37.7481	-122.4197	-3	764	764
113	  37.7897	-122.4043	-3	697	697
114	  37.7875	-122.4469	-3	700	700
115	  37.7906	-122.3989	-3	591	591
116	  37.7825	-122.3909	-3	744	744
117	  37.7982	-122.4040	-3	589	589
118	  37.7740	-122.4088	-3	783	783
119	  37.6161	-122.3883	-3	701	701
120	  37.7881	-122.4084	-3	899	899
121	  37.8084	-122.4100	-3	625	625
122	  37.7827	-122.4612	-3	855	855
123	  37.7888	-122.4050	-3	692	692
124	  37.7897	-122.3905	-3	668	668
125	  37.7891	-122.4023	-3	920	920
126	  37.7988	-122.4359	-3	944	944
127	  37.7637	-122.3918	-3	919	919
128	  37.8002	-122.4413	-3	923	923
129	  37.7817	-122.3918	-3	852	852
130	  37.7652	-122.4161	-3	934	934
131	  37.6222	-122.4002	-3	1018	1018
132	  37.7921	-122.3945	-3	875	875
133	  37.7888	-122.4050	-3	692	692
134	  37.6236	-122.4006	-3	565	565
135	  37.7652	-122.4161	-3	934	934
136	  37.6164	-122.3880	-3	647	647
137	  37.6163	-122.3881	-3	556	556
138	  37.7817	-122.4110	-3	954	954
139	  37.7802	-122.4072	-3	879	879
140	  37.7918	-122.4005	-3	751	751
141	  37.8084	-122.4100	-3	625	625
142	  37.6161	-122.3883	-3	701	701
143	  37.7679	-122.4289	-3	747	747
144	  37.7863	-122.3988	-3	627	627
145	  37.7517	-122.4278	-3	851	851
146	  37.7888	-122.3990	-3	735	735
147	  37.7897	-122.4043	-3	697	697
148	  37.6236	-122.4006	-3	565	565
149	  37.7803	-122.3909	-3	1003	1003
150	  37.7761	-122.4113	-3	548	548
151	  37.7590	-122.4327	-3	993	993
152	  37.7872	-122.4086	-3	892	892
153	  37.7829	-122.4275	-3	832	832
154	  37.7652	-122.4161	-3	934	934
155	  37.7901	-122.4268	-3	787	787
156	  37.7919	-122.4095	-3	910	910
157	  37.7604	-122.3934	-3	922	922
158	  37.7928	-122.4103	-3	820	820
159	  37.7822	-122.4008	-3	908	908
160	  37.8001	-122.4044	1	831	891
161	  37.7914	-122.3976	1	844	904
162	  37.7828	-122.4644	1	799	859
163	  37.7935	-122.3999	1	842	902
164	  37.7884	-122.4073	1	988	1048
165	  37.8078	-122.4108	1	942	1002
166	  37.6754	-122.3890	1	673	733
167	  37.8006	-122.4362	1	688	748
168	  37.7890	-122.4187	1	655	715
169	  37.7935	-122.3999	1	902	962
170	  37.8031	-122.4198	1	618	678
171	  37.7809	-122.4326	1	1006	1066
172	  37.8062	-122.4184	1	699	759
173	  37.7868	-122.4067	1	868	928
174	  37.7906	-122.4200	1	741	801
175	  37.8031	-122.4198	1	716	776
176	  37.7899	-122.4309	1	938	998
177	  37.8078	-122.4108	1	571	631
178	  37.8001	-122.4044	1	839	899
179	  37.7915	-122.4122	1	713	773
180	  37.7994	-122.4243	1	791	851
181	  37.7684	-122.3910	1	634	694
182	  37.7836	-122.4315	1	588	648
183	  37.7828	-122.4644	1	594	654
184	  37.7855	-122.4213	1	694	754
185	  37.7942	-122.3939	1	741	801
186	  37.7739	-122.4325	1	640	700
187	  37.7946	-122.4011	1	860	920
188	  37.7618	-122.4211	1	856	916
189	  37.8006	-122.4362	1	706	766
190	  37.7935	-122.3999	1	819	879
191	  37.7828	-122.4644	1	609	669
192	  37.7853	-122.4000	1	540	600
193	  37.7255	-122.4029	1	609	669
194	  37.7255	-122.4029	1	844	904
195	  37.8069	-122.4191	1	920	980
196	  37.8063	-122.4047	1	541	601
197	  37.6754	-122.3890	1	909	969
198	  37.8041	-122.4385	1	598	658
199	  37.7119	-122.2098	1	588	648
200	  37.8009	-122.4016	-1	897	1140
201	  37.7911	-122.3996	-1	913	1140
202	  37.7888	-122.4878	-1	865	1140
203	  37.7922	-122.4027	-1	908	1140
204	  37.7860	-122.4121	-1	1057	1140
205	  37.7908	-122.4183	-1	1008	1140
206	  37.6762	-122.3886	-1	745	1140
207	  37.7901	-122.4018	-1	754	1140
208	  37.7843	-122.4168	-1	721	1140
209	  37.7922	-122.4027	-1	972	1140
210	  37.7887	-122.4053	-1	684	1140
211	  37.7757	-122.4329	-1	1073	1140
212	  37.8004	-122.4105	-1	765	1140
213	  37.7868	-122.4066	-1	934	1140
214	  37.7906	-122.4202	-1	811	1140
215	  37.7887	-122.4053	-1	784	1140
216	  37.7782	-122.4283	-1	1007	1140
217	  37.7908	-122.4183	-1	637	1140
218	  37.8009	-122.4016	-1	906	1140
219	  37.7880	-122.4028	-1	783	1140
220	  37.7787	-122.4312	-1	862	1140
221	  37.7921	-122.4004	-1	703	1140
222	  37.7950	-122.4215	-1	657	1140
223	  37.7888	-122.4878	-1	660	1140
224	  37.7863	-122.4215	-1	760	1140
225	  37.7944	-122.3991	-1	807	1140
226	  37.7739	-122.4325	-1	708	1140
227	  37.7857	-122.4060	-1	926	1140
228	  37.7622	-122.4218	-1	928	1140
229	  37.7901	-122.4018	-1	772	1140
230	  37.7922	-122.4027	-1	888	1140
231	  37.7888	-122.4878	-1	676	1140
232	  37.7963	-122.4004	-1	613	1140
233	  37.7587	-122.4168	-1	682	1140
234	  37.7587	-122.4168	-1	910	1140
235	  37.8073	-122.4149	-1	987	1140
236	  37.8077	-122.4122	-1	607	1140
237	  37.6762	-122.3886	-1	980	1140
238	  37.7743	-122.4352	-1	701	1140
239	  37.7927	-122.3994	-1	662	1140
240	  37.7514	-122.3944	0	540	1140
