12	5	80	40
215	  37.7792	-122.4109	-1	744	1140
216	  37.7866	-122.4049	-1	686	1140
217	  37.7944	-122.3991	-1	805	1140
218	  37.7792	-122.4109	-1	606	1140
219	  37.7906	-122.4202	-1	812	1140
220	  37.7908	-122.4183	-1	606	1140
221	  37.7820	-122.3921	-1	885	1140
222	  37.7931	-122.4004	-1	829	1140
223	  37.7924	-122.4033	-1	967	1140
224	  37.7911	-122.3996	-1	983	1140
225	  37.7887	-122.4053	-1	724	1140
226	  37.8066	-122.4139	-1	1047	1140
227	  37.7843	-122.4168	-1	794	1140
228	  37.8004	-122.4105	-1	944	1140
229	  37.7908	-122.4183	-1	900	1140
230	  37.6740	-122.3896	-1	1074	1140
231	  37.7632	-122.3976	-1	719	1140
232	  37.7901	-122.4018	-1	728	1140
233	  37.7872	-122.4090	-1	1018	1140
234	  37.7936	-122.3984	-1	670	1140
235	  37.7974	-122.4322	-1	791	1140
236	  37.8065	-122.4142	-1	618	1140
237	  37.7888	-122.4878	-1	946	1140
238	  37.7963	-122.4220	-1	694	1140
239	  37.7811	-122.4016	-1	653	1140
240	  37.7514	-122.3944	0	540	1140
