13	5	80	40
71	  37.7832	-122.4035	3	565	565
72	  37.6149	-122.3894	3	959	959
73	  37.7859	-122.4111	3	689	689
74	  37.8084	-122.4100	3	1014	1014
75	  37.7908	-122.4030	3	645	645
76	  37.7851	-122.4178	3	1010	1010
77	  37.7896	-122.4293	3	748	748
78	  37.7946	-122.3958	3	739	739
79	  37.6541	-122.4022	3	793	793
80	  37.7865	-122.3998	-3	921	921
81	  37.7919	-122.4095	-3	910	910
82	  37.7954	-122.4005	-3	649	649
83	  37.7443	-122.4218	-3	877	877
84	  37.7679	-122.4289	-3	747	747
85	  37.7929	-122.3975	-3	805	805
86	  37.7926	-122.4009	-3	839	839
87	  37.7979	-122.4005	-3	771	771
88	  37.7874	-122.4214	-3	727	727
89	  37.8056	-122.4221	-3	735	735
90	  37.7994	-122.4233	-3	579	579
91	  37.7762	-122.3982	-3	943	943
92	  37.7727	-122.4541	-3	867	867
93	  37.7882	-122.4077	-3	734	734
94	  37.7517	-122.4278	-3	851	851
95	  37.7793	-122.3934	-3	737	737
96	  37.7199	-122.3967	-3	821	821
97	  37.7891	-122.4023	-3	920	920
98	  37.7785	-122.3962	-3	598	598
99	  37.8551	-122.2675	-3	693	693
100	  37.7865	-122.3998	-3	921	921
101	  37.7881	-122.4084	-3	899	899
102	  37.7944	-122.3988	-3	723	723
103	  37.7913	-122.3983	-3	615	615
104	  37.7874	-122.4214	-3	727	727
105	  37.7996	-122.4094	-3	989	989
106	  37.7962	-122.4192	-3	891	891
107	  37.7888	-122.4050	-3	692	692
108	  37.7880	-122.4015	-3	984	984
109	  37.7945	-122.3949	-3	551	551
110	  37.7727	-122.4541	-3	867	867
111	  37.7812	-122.4114	-3	943	943
112	  37.7666	-122.4029	-3	649	649
113	  37.7875	-122.4469	-3	700	700
114	  37.7761	-122.4113	-3	548	548
115	  37.7929	-122.4012	-3	637	637
116	  37.7860	-122.4119	-3	666	666
117	  37.7255	-122.4341	-3	618	618
118	  37.7652	-122.4161	-3	934	934
119	  37.7854	-122.4111	-3	979	979
120	  37.7899	-122.3948	-3	675	675
121	  37.7880	-122.4021	-3	561	561
122	  37.7848	-122.4094	-3	965	965
123	  37.7848	-122.4051	-3	876	876
124	  37.7865	-122.4013	-3	964	964
125	  37.7740	-122.4088	-3	783	783
126	  37.7996	-122.4094	-3	989	989
127	  37.7897	-122.4043	-3	697	697
128	  37.7970	-122.4238	-3	611	611
129	  37.7920	-122.4003	-3	594	594
130	  37.7823	-122.4105	-3	969	969
131	  37.8084	-122.4100	-3	625	625
132	  37.7961	-122.4052	-3	886	886
133	  37.7879	-122.4488	-3	724	724
134	  37.7908	-122.4310	-3	748	748
135	  37.7640	-122.3976	-3	696	696
136	  37.8003	-122.4397	-3	794	794
137	  37.8056	-122.4221	-3	735	735
138	  37.7954	-122.3991	-3	738	738
139	  37.7629	-122.4218	-3	784	784
140	  37.7863	-122.3988	-3	627	627
141	  37.7881	-122.4084	-3	899	899
142	  37.8002	-122.4412	-3	717	717
143	  37.7913	-122.3983	-3	615	615
144	  37.7789	-122.4384	-3	1001	1001
145	  37.7661	-122.4501	-3	858	858
146	  37.7868	-122.4101	-3	918	918
147	  37.7908	-122.4310	-3	748	748
148	  37.7988	-122.4359	-3	944	944
149	  37.7481	-122.4197	-3	764	764
150	  37.7901	-122.4268	-3	787	787
151	  37.6236	-122.4006	-3	565	565
152	  37.7817	-122.3920	-3	959	959
153	  37.7859	-122.4111	-3	689	689
154	  37.8084	-122.4105	-3	1014	1014
155	  37.7934	-122.4008	-3	645	645
156	  37.7808	-122.4323	-3	1010	1010
157	  37.7908	-122.4310	-3	748	748
158	  37.7772	-122.4072	-3	739	739
159	  37.6523	-122.4021	-3	793	793
160	  37.7708	-122.4252	1	839	899
161	  37.8034	-122.4334	1	882	942
162	  37.7890	-122.4187	1	556	616
163	  37.7119	-122.2098	1	610	670
164	  37.7771	-122.4232	1	674	734
165	  37.8069	-122.4191	1	853	913
166	  37.7574	-122.4126	1	686	746
167	  37.7917	-122.4159	1	997	1057
168	  37.7243	-122.3983	1	626	686
169	  37.7836	-122.4315	1	609	669
170	  37.7866	-122.4145	1	634	694
171	  37.7968	-122.4051	1	908	968
172	  37.7292	-122.3741	1	927	987
173	  37.8078	-122.4108	1	598	658
174	  37.7739	-122.4325	1	971	1031
175	  37.7950	-122.3936	1	886	946
176	  37.5185	-122.2610	1	917	977
177	  37.7935	-122.3999	1	547	607
178	  37.8069	-122.4191	1	589	649
179	  37.7890	-122.4187	1	658	718
180	  37.7950	-122.4183	1	1005	1065
181	  37.7684	-122.3910	1	922	982
182	  37.8066	-122.4060	1	549	609
183	  37.7932	-122.3977	1	569	629
184	  37.6166	-122.3881	1	802	862
185	  37.7837	-122.3941	1	910	970
186	  37.7950	-122.3936	1	541	601
187	  37.7932	-122.3977	1	733	793
188	  37.6163	-122.3903	1	561	621
189	  37.7809	-122.4326	1	749	809
190	  37.7927	-122.3941	1	974	1034
191	  37.8081	-122.4158	1	792	852
192	  37.8085	-122.4135	1	621	681
193	  37.7836	-122.4315	1	922	982
194	  37.7766	-122.3922	1	863	923
195	  37.7917	-122.4159	1	755	815
196	  37.7754	-122.4660	1	698	758
197	  37.7994	-122.4243	1	941	1001
198	  37.8041	-122.4385	1	675	735
199	  37.7692	-122.4696	1	784	844
200	  37.7866	-122.4049	-1	905	1140
201	  37.8037	-122.4366	-1	948	1140
202	  37.7843	-122.4168	-1	659	1140
203	  37.7927	-122.3994	-1	676	1140
204	  37.7771	-122.4232	-1	740	1140
205	  37.8073	-122.4149	-1	928	1140
206	  37.8014	-122.4317	-1	752	1140
207	  37.7908	-122.4174	-1	1072	1140
208	  37.7712	-122.4108	-1	695	1140
209	  37.7950	-122.4215	-1	676	1140
210	  37.7884	-122.4067	-1	700	1140
211	  37.7975	-122.4059	-1	977	1140
212	  37.7342	-122.3975	-1	996	1140
213	  37.7908	-122.4183	-1	664	1140
214	  37.7739	-122.4325	-1	1042	1140
215	  37.8068	-122.4203	-1	1014	1140
216	  37.7885	-122.4034	-1	983	1140
217	  37.7922	-122.4027	-1	613	1140
218	  37.8073	-122.4149	-1	655	1140
219	  37.7843	-122.4168	-1	726	1140
220	  37.7924	-122.4033	-1	1076	1140
221	  37.7921	-122.4004	-1	991	1140
222	  37.7881	-122.4037	-1	617	1140
223	  37.7872	-122.4090	-1	635	1140
224	  37.6164	-122.3881	-1	868	1140
225	  37.7820	-122.3921	-1	981	1140
226	  37.8068	-122.4203	-1	609	1140
227	  37.7872	-122.4090	-1	799	1140
228	  37.6172	-122.3874	-1	627	1140
229	  37.7757	-122.4329	-1	815	1140
230	  37.7924	-122.3942	-1	1040	1140
231	  37.8076	-122.4158	-1	858	1140
232	  37.8081	-122.4158	-1	690	1140
233	  37.7950	-122.4215	-1	988	1140
234	  37.7821	-122.3925	-1	929	1140
235	  37.7908	-122.4174	-1	823	1140
236	  37.7632	-122.4587	-1	768	1140
237	  37.7787	-122.4312	-1	1012	1140
238	  37.7743	-122.4352	-1	743	1140
239	  37.7637	-122.4568	-1	857	1140
240	  37.7514	-122.3944	0	540	1140
