16	5	100	50
179	  37.7663	-122.4248	-3	591	591
180	  37.7982	-122.4040	-3	589	589
181	  37.7837	-122.4085	-3	808	808
182	  37.7637	-122.3918	-3	919	919
183	  37.7880	-122.4021	-3	561	561
184	  37.7825	-122.3909	-3	744	744
185	  37.7836	-122.4344	-3	840	840
186	  37.7772	-122.4072	-3	739	739
187	  37.7910	-122.3899	-3	690	690
188	  37.7928	-122.3964	-3	692	692
189	  37.7940	-122.4230	-3	661	661
190	  37.7926	-122.3960	-3	922	922
191	  37.7927	-122.3983	-3	826	826
192	  37.7901	-122.4010	-3	914	914
193	  37.7921	-122.4037	-3	981	981
194	  37.7687	-122.4287	-3	865	865
195	  37.7679	-122.4289	-3	747	747
196	  37.7604	-122.3934	-3	922	922
197	  37.7824	-122.4168	-3	913	913
198	  37.7926	-122.3960	-3	922	922
199	  37.7823	-122.4105	-3	969	969
200	  37.7884	-122.4073	1	722	782
201	  37.8038	-122.4250	1	576	636
202	  37.8011	-122.4194	1	776	836
203	  37.7899	-122.4309	1	990	1050
204	  37.7754	-122.4660	1	566	626
205	  37.7572	-122.4189	1	596	656
206	  37.6163	-122.3903	1	873	933
207	  37.7940	-122.4015	1	728	788
208	  37.6179	-122.3858	1	939	999
209	  37.7940	-122.4015	1	666	726
210	  37.7545	-122.4166	1	888	948
211	  37.7780	-122.4296	1	927	987
212	  37.7572	-122.4189	1	660	720
213	  37.7918	-122.3980	1	962	1022
214	  37.7856	-122.3972	1	813	873
215	  37.8078	-122.4108	1	966	1026
216	  37.7684	-122.3910	1	847	907
217	  37.7684	-122.4223	1	930	990
218	  37.6179	-122.3858	1	590	650
219	  37.8002	-122.4311	1	999	1059
220	  37.8078	-122.4108	1	863	923
221	  37.6179	-122.3858	1	749	809
222	  37.7684	-122.3910	1	920	980
223	  37.7836	-122.4315	1	955	1015
224	  37.7119	-122.2098	1	588	648
225	  37.7118	-122.2122	1	1000	1060
226	  37.8011	-122.4194	1	942	1002
227	  37.7996	-122.4227	1	812	872
228	  37.8055	-122.4053	1	556	616
229	  37.8011	-122.4194	1	666	726
230	  37.7891	-122.4102	1	882	942
231	  37.8069	-122.4191	1	670	730
232	  37.7914	-122.3976	1	635	695
233	  37.7760	-122.4466	1	580	640
234	  37.7866	-122.4145	1	650	710
235	  37.6754	-122.3890	1	593	653
236	  37.6165	-122.3882	1	636	696
237	  37.7950	-122.3936	1	915	975
238	  37.7942	-122.3939	1	782	842
239	  37.7946	-122.4011	1	968	1028
240	  37.7942	-122.3939	1	572	632
241	  37.7994	-122.4243	1	592	652
242	  37.7927	-122.3941	1	885	945
243	  37.7915	-122.4122	1	624	684
244	  37.8031	-122.4198	1	545	605
245	  37.8016	-122.4300	1	621	681
246	  37.8072	-122.4073	1	580	640
247	  37.7684	-122.3910	1	784	844
248	  37.7940	-122.4015	1	541	601
249	  37.8038	-122.4250	1	562	622
250	  37.7860	-122.4121	-1	789	1140
251	  37.8082	-122.4160	-1	644	1140
252	  37.7974	-122.4322	-1	844	1140
253	  37.7782	-122.4283	-1	1058	1140
254	  37.7632	-122.4587	-1	635	1140
255	  37.7632	-122.3976	-1	662	1140
256	  37.6172	-122.3874	-1	942	1140
257	  37.8065	-122.4142	-1	803	1140
258	  37.6740	-122.3896	-1	1008	1140
259	  37.8065	-122.4142	-1	735	1140
260	  37.7724	-122.4188	-1	954	1140
261	  37.7780	-122.4297	-1	996	1140
262	  37.7632	-122.3976	-1	726	1140
263	  37.7917	-122.3980	-1	1028	1140
264	  37.7853	-122.4001	-1	882	1140
265	  37.7908	-122.4183	-1	1037	1140
266	  37.7921	-122.4004	-1	919	1140
267	  37.7905	-122.4002	-1	1005	1140
268	  37.6740	-122.3896	-1	657	1140
269	  37.7990	-122.4242	-1	1068	1140
270	  37.7908	-122.4183	-1	938	1140
271	  37.6740	-122.3896	-1	820	1140
272	  37.7921	-122.4004	-1	989	1140
273	  37.7950	-122.4215	-1	1058	1140
274	  37.7927	-122.3994	-1	692	1140
275	  37.7950	-122.4047	-1	1068	1140
276	  37.7974	-122.4322	-1	1008	1140
277	  37.7963	-122.4220	-1	882	1140
278	  37.7897	-122.4206	-1	624	1140
279	  37.7974	-122.4322	-1	733	1140
280	  37.7871	-122.4169	-1	948	1140
281	  37.8073	-122.4149	-1	736	1140
282	  37.7911	-122.3996	-1	702	1140
283	  37.7739	-122.4341	-1	647	1140
284	  37.7884	-122.4067	-1	716	1140
285	  37.6762	-122.3886	-1	660	1140
286	  37.6106	-122.3932	-1	707	1140
287	  37.8068	-122.4203	-1	981	1140
288	  37.7944	-122.3991	-1	850	1140
289	  37.7857	-122.4060	-1	1034	1140
290	  37.7944	-122.3991	-1	642	1140
291	  37.7787	-122.4312	-1	658	1140
292	  37.7924	-122.3942	-1	952	1140
293	  37.7880	-122.4028	-1	694	1140
294	  37.7887	-122.4053	-1	611	1140
295	  37.8012	-122.4279	-1	687	1140
296	  37.8041	-122.4051	-1	651	1140
297	  37.7921	-122.4004	-1	853	1140
298	  37.8065	-122.4142	-1	608	1140
299	  37.8082	-122.4160	-1	635	1140
300	  37.7514	-122.3944	0	540	1140
