40	5	80	120
68	  17.3257	  24.1507	3	873	873
69	   6.3412	   4.0383	3	1064	1064
70	  10.1855	   4.0935	3	488	488
71	  20.0993	   0.5892	3	499	499
72	   3.8910	  21.5942	3	1256	1256
73	  22.0627	   7.7271	3	989	989
74	  13.2721	   3.5019	3	851	851
75	  15.7554	  13.2523	3	1090	1090
76	  11.0421	  18.7588	3	659	659
77	   9.2177	  16.9087	3	888	888
78	  10.5566	   0.0754	3	1140	1140
79	   1.5589	   3.1294	3	423	423
80	  11.4699	  19.4980	-3	1199	1199
81	   7.9573	  12.6969	-3	467	467
82	  18.1192	  16.1352	-3	1013	1013
83	  11.7373	  11.6407	-3	263	263
84	   1.9225	  14.5068	-3	116	116
85	   9.9758	  14.6528	-3	1076	1076
86	  22.8482	  15.1499	-3	717	717
87	  11.3779	  14.1641	-3	866	866
88	  16.1180	  10.8058	-3	596	596
89	  17.0153	   4.9445	-3	79	79
90	  19.3696	  12.3235	-3	1000	1000
91	  17.5728	   0.5516	-3	229	229
92	  15.2865	   3.7631	-3	105	105
93	  12.5265	   0.2895	-3	320	320
94	  10.4812	  24.5436	-3	494	494
95	   2.5345	  21.9444	-3	1014	1014
96	  18.2842	   9.7046	-3	246	246
97	   1.1801	  23.3090	-3	777	777
98	  23.6809	   2.3919	-3	803	803
99	  10.0166	   8.0212	-3	1298	1298
100	  16.8252	   6.5354	-3	44	44
101	  23.6165	   2.1077	-3	552	552
102	  23.5352	  12.8473	-3	1208	1208
103	  11.9806	  14.8016	-3	640	640
104	  18.3378	   7.5594	-3	127	127
105	   2.2395	   9.6421	-3	1171	1171
106	   8.9805	  19.0798	-3	1065	1065
107	  16.0740	  18.9916	-3	681	681
108	  17.3655	   0.1544	-3	113	113
109	  19.5302	  22.7723	-3	1136	1136
110	   7.9186	   9.5948	-3	331	331
111	  22.8832	   8.1420	-3	1282	1282
112	   8.0195	  23.3472	-3	925	925
113	  11.9129	  19.2874	-3	1314	1314
114	   6.0717	   0.6655	-3	867	867
115	   2.8377	   4.8922	-3	363	363
116	   5.4545	   1.4900	-3	413	413
117	  14.7308	  13.6745	-3	254	254
118	  22.3039	  18.6730	-3	1199	1199
119	  23.4068	   3.6877	-3	331	331
120	   0.9629	   7.4213	-3	955	955
121	  14.8568	  18.5410	-3	222	222
122	   7.1686	  10.9013	-3	531	531
123	  24.2445	   5.2603	-3	1030	1030
124	  17.4083	   8.1278	-3	512	512
125	   2.9682	   5.0267	-3	347	347
126	   7.3051	   4.5574	-3	66	66
127	  16.4253	   9.9277	-3	728	728
128	   3.7951	   7.8280	-3	1094	1094
129	   1.9932	  21.8645	-3	839	839
130	  22.2601	  23.7560	-3	697	697
131	  13.2494	  20.4435	-3	1109	1109
132	   3.1561	   0.8491	-3	61	61
133	  10.9486	   4.1422	-3	1227	1227
134	  23.5872	   7.5608	-3	1071	1071
135	  13.1799	   5.1869	-3	811	811
136	  16.0339	  15.2319	-3	1069	1069
137	  10.5049	  11.0110	-3	807	807
138	  22.5906	  16.7767	-3	814	814
139	  13.8942	  23.3056	-3	504	504
140	   4.7652	  16.9523	-3	613	613
141	   6.0737	   7.4905	-3	1115	1115
142	  23.2719	   7.5762	-3	1108	1108
143	   2.9307	  20.3313	-3	861	861
144	  14.5197	   9.8783	-3	452	452
145	  11.7632	  23.5735	-3	1297	1297
146	   1.9098	  12.8893	-3	1194	1194
147	   7.3734	  17.7895	-3	187	187
148	  15.8166	  23.1824	-3	873	873
149	   6.5704	   3.9455	-3	1064	1064
150	  10.7247	   3.6184	-3	488	488
151	  20.1031	   1.4142	-3	499	499
152	   4.1543	  21.6660	-3	1256	1256
153	  21.2391	   8.6664	-3	989	989
154	  13.4867	   1.9356	-3	851	851
155	  17.3431	  14.2098	-3	1090	1090
156	  11.6633	  18.8907	-3	659	659
157	   9.3637	  17.0898	-3	888	888
158	  12.5590	   1.2267	-3	1140	1140
159	   0.4407	   2.9818	-3	423	423
160	   0.6271	  15.3582	1	0	1440
161	   1.7739	   1.8443	1	0	1440
162	   2.4336	   8.4125	1	0	1440
163	  18.2338	  19.7593	1	0	1440
164	   7.5632	  24.5750	1	0	1440
165	  23.7975	  17.7487	1	0	1440
166	   3.6685	  18.8969	1	0	1440
167	  15.4910	  15.4006	1	0	1440
168	  18.9025	   6.0419	1	0	1440
169	  24.8006	   1.2330	1	0	1440
170	  21.8533	  10.3573	1	0	1440
171	   1.3085	  23.4122	1	0	1440
172	  13.7704	  15.2606	1	0	1440
173	   3.7798	  16.2040	1	0	1440
174	  23.6731	  22.0136	1	0	1440
175	  10.9633	   6.2363	1	0	1440
176	  21.5886	   9.7608	1	0	1440
177	  23.9850	   0.2571	1	0	1440
178	   7.8165	  19.1487	1	0	1440
179	   4.1449	  14.9272	1	0	1440
180	  16.1602	   3.4237	1	0	1440
181	  14.3028	  17.4687	1	0	1440
182	   1.8359	   2.7894	1	0	1440
183	  19.4042	  15.6064	1	0	1440
184	   6.8104	  16.7231	1	0	1440
185	  20.1977	  17.7737	1	0	1440
186	  17.0433	   6.1922	1	0	1440
187	  14.2673	  24.8599	1	0	1440
188	   0.3409	  21.9906	1	0	1440
189	  22.9629	  23.2527	1	0	1440
190	   6.0533	   4.3401	1	0	1440
191	  21.8088	  10.4466	1	0	1440
192	  23.1455	  16.2130	1	0	1440
193	   1.0529	  16.1955	1	0	1440
194	  14.3971	   7.8633	1	0	1440
195	   0.6370	   5.8781	1	0	1440
196	   2.8225	  18.4244	1	0	1440
197	  14.0804	  16.2471	1	0	1440
198	  18.3548	  21.1372	1	0	1440
199	   0.4773	   1.4945	1	0	1440
200	  19.7641	  22.2861	1	0	1440
201	  11.9411	  17.9096	1	0	1440
202	  13.4991	  12.9940	1	0	1440
203	   9.1051	   2.8962	1	0	1440
204	  20.8573	  17.0238	1	0	1440
205	  12.4909	  21.4943	1	0	1440
206	  22.9019	  13.8720	1	0	1440
207	  24.6658	   0.7244	1	0	1440
208	  17.8142	   0.5806	1	0	1440
209	  18.7341	   6.8946	1	0	1440
210	  19.5915	  10.1825	1	0	1440
211	  22.8286	  12.4754	1	0	1440
212	   9.5906	  23.3060	1	0	1440
213	  13.9699	   4.3548	1	0	1440
214	  20.5921	   0.9110	1	0	1440
215	  13.9049	   6.3695	1	0	1440
216	  11.9874	   9.7622	1	0	1440
217	  23.3932	  24.4783	1	0	1440
218	   6.2565	  21.2951	1	0	1440
219	  13.3503	   5.9222	1	0	1440
220	  22.0195	  20.6466	1	0	1440
221	  10.3771	  16.3198	1	0	1440
222	   6.5117	  17.7650	1	0	1440
223	  12.1828	   2.1038	1	0	1440
224	  18.6760	   9.4471	1	0	1440
225	  22.6607	  23.5996	1	0	1440
226	   4.5218	   7.5244	1	0	1440
227	  22.3580	   2.8849	1	0	1440
228	  15.9397	  13.5364	1	0	1440
229	  10.4060	  14.1771	1	0	1440
230	  22.0051	   3.2539	1	0	1440
231	   6.9662	   9.1879	1	0	1440
232	   5.3577	   0.6422	1	0	1440
233	  18.6350	  16.5527	1	0	1440
234	  14.7351	   0.5662	1	0	1440
235	  23.6615	  12.3958	1	0	1440
236	  24.1658	   9.1664	1	0	1440
237	  23.1612	  14.0488	1	0	1440
238	   8.1350	  23.8891	1	0	1440
239	  13.0662	  11.5990	1	0	1440
240	   7.7421	  10.0713	1	0	1440
241	  15.3504	  12.8943	1	0	1440
242	  22.3459	   1.4983	1	0	1440
243	  24.1397	  21.0073	1	0	1440
244	   5.1737	  12.3010	1	0	1440
245	  10.9132	   0.3148	1	0	1440
246	   1.4749	  19.0482	1	0	1440
247	  24.2039	  16.3318	1	0	1440
248	  10.0396	  16.6007	1	0	1440
249	   4.4950	  24.7574	1	0	1440
250	   1.2557	  23.1033	1	0	1440
251	  23.5565	  10.7996	1	0	1440
252	  16.3632	  17.4370	1	0	1440
253	  12.0775	  22.8078	1	0	1440
254	  20.5474	   0.0717	1	0	1440
255	  23.1978	   0.0424	1	0	1440
256	  20.2646	  24.7315	1	0	1440
257	  15.0756	   2.6398	1	0	1440
258	  13.6635	  18.2872	1	0	1440
259	  10.7241	   9.5734	1	0	1440
260	  24.3207	  23.4924	1	0	1440
261	   9.1100	  11.2989	1	0	1440
262	  12.3837	  11.9240	1	0	1440
263	   0.9953	   8.5686	1	0	1440
264	   6.9806	   0.3160	1	0	1440
265	   7.0610	  20.5007	1	0	1440
266	   4.5683	  23.1840	1	0	1440
267	  24.6715	  21.8666	1	0	1440
268	   0.4850	   5.0399	1	0	1440
269	  19.5497	   3.0336	1	0	1440
270	   3.2978	   8.0239	1	0	1440
271	  11.3851	   7.4903	1	0	1440
272	  13.1960	   9.2443	1	0	1440
273	   5.2451	   5.1107	1	0	1440
274	  17.8195	   3.9579	1	0	1440
275	   4.4478	  11.9623	1	0	1440
276	  12.3098	  18.2419	1	0	1440
277	  22.7222	  21.4499	1	0	1440
278	  19.1289	  10.4261	1	0	1440
279	  19.8343	  21.1809	1	0	1440
280	   2.9220	  15.0120	-1	0	1440
281	   1.8833	   1.0848	-1	0	1440
282	   1.4424	  10.3962	-1	0	1440
283	  19.2592	  20.2105	-1	0	1440
284	   7.7234	  23.1030	-1	0	1440
285	  22.9594	  16.7863	-1	0	1440
286	   2.7534	  18.6855	-1	0	1440
287	  16.2347	  16.6735	-1	0	1440
288	  17.5517	   6.7372	-1	0	1440
289	  22.9118	   1.6259	-1	0	1440
290	  22.2644	   9.0912	-1	0	1440
291	   0.9836	  22.4171	-1	0	1440
292	  14.8529	  14.7083	-1	0	1440
293	   1.9865	  17.3943	-1	0	1440
294	  23.8744	  22.7889	-1	0	1440
295	  11.1950	   7.5809	-1	0	1440
296	  21.2272	   8.6857	-1	0	1440
297	  23.9635	   1.8409	-1	0	1440
298	   6.6577	  19.4735	-1	0	1440
299	   3.5974	  13.4782	-1	0	1440
300	  16.6907	   5.0645	-1	0	1440
301	  13.8105	  17.5873	-1	0	1440
302	   1.3810	   3.1715	-1	0	1440
303	  19.0207	  16.5403	-1	0	1440
304	   5.9387	  14.4832	-1	0	1440
305	  18.7420	  16.8222	-1	0	1440
306	  17.9932	   8.3090	-1	0	1440
307	  12.9897	  22.8615	-1	0	1440
308	   2.7251	  22.7581	-1	0	1440
309	  23.3997	  22.4462	-1	0	1440
310	   7.6993	   5.3344	-1	0	1440
311	  19.8271	   9.6185	-1	0	1440
312	  22.3415	  17.7836	-1	0	1440
313	   1.9988	  15.8438	-1	0	1440
314	  14.9441	   8.0100	-1	0	1440
315	   0.0151	   4.8434	-1	0	1440
316	   4.8478	  19.3351	-1	0	1440
317	  14.9517	  14.8336	-1	0	1440
318	  17.0112	  20.7382	-1	0	1440
319	   2.6977	   2.7007	-1	0	1440
320	  19.5535	  21.2541	-1	0	1440
321	  13.4455	  17.3070	-1	0	1440
322	  13.5019	  13.6321	-1	0	1440
323	   8.0606	   4.2645	-1	0	1440
324	  21.7421	  14.2011	-1	0	1440
325	  11.3951	  22.6648	-1	0	1440
326	  22.8258	  12.9186	-1	0	1440
327	  22.1872	   1.6370	-1	0	1440
328	  16.8277	   1.6914	-1	0	1440
329	  17.6279	   6.0512	-1	0	1440
330	  19.5620	   8.7299	-1	0	1440
331	  21.7282	  13.0549	-1	0	1440
332	   9.6872	  23.9572	-1	0	1440
333	  12.7682	   3.9467	-1	0	1440
334	  20.1312	   0.0314	-1	0	1440
335	  13.4394	   8.6331	-1	0	1440
336	  10.4378	   9.6683	-1	0	1440
337	  22.9907	  22.6453	-1	0	1440
338	   6.6052	  19.2939	-1	0	1440
339	  12.2749	   6.7164	-1	0	1440
340	  22.8445	  22.4071	-1	0	1440
341	   8.7050	  15.8764	-1	0	1440
342	   6.2363	  20.0306	-1	0	1440
343	  11.7142	   3.3612	-1	0	1440
344	  16.6593	  10.9932	-1	0	1440
345	  21.1686	  22.6790	-1	0	1440
346	   3.1727	   5.6731	-1	0	1440
347	  21.4088	   3.0219	-1	0	1440
348	  17.5896	  11.7994	-1	0	1440
349	  11.9311	  16.1744	-1	0	1440
350	  22.2351	   3.9067	-1	0	1440
351	   7.9966	  10.6585	-1	0	1440
352	   7.9494	   1.3205	-1	0	1440
353	  16.7723	  17.8809	-1	0	1440
354	  12.2463	   0.2197	-1	0	1440
355	  22.6252	  13.8982	-1	0	1440
356	  21.3002	   9.0676	-1	0	1440
357	  23.7128	  14.9924	-1	0	1440
358	   8.3265	  21.7741	-1	0	1440
359	  13.5201	  11.3982	-1	0	1440
360	   6.1743	  10.9588	-1	0	1440
361	  12.5892	  12.2701	-1	0	1440
362	  22.1956	   3.4980	-1	0	1440
363	  24.8864	  19.8164	-1	0	1440
364	   5.8608	  11.5004	-1	0	1440
365	  12.9941	   0.3900	-1	0	1440
366	   1.9236	  21.3864	-1	0	1440
367	  24.8249	  15.1632	-1	0	1440
368	  12.1965	  18.0616	-1	0	1440
369	   2.4509	  23.4021	-1	0	1440
370	   6.4295	  23.7910	-1	0	1440
371	  22.8592	  13.6783	-1	0	1440
372	  17.0006	  18.2778	-1	0	1440
373	  14.1271	  22.3267	-1	0	1440
374	  17.5852	   0.2199	-1	0	1440
375	  24.6859	   0.4737	-1	0	1440
376	  20.4608	  24.0786	-1	0	1440
377	  12.4655	   2.0645	-1	0	1440
378	  15.9197	  18.2593	-1	0	1440
379	  10.1575	   9.0287	-1	0	1440
380	  20.3476	  22.8358	-1	0	1440
381	   9.1968	  10.7308	-1	0	1440
382	  12.6287	   9.6067	-1	0	1440
383	   3.7323	  10.0482	-1	0	1440
384	  10.2301	   1.8760	-1	0	1440
385	   4.8171	  20.7939	-1	0	1440
386	   8.9075	  24.3793	-1	0	1440
387	  24.7635	  17.6824	-1	0	1440
388	   2.7113	   3.7050	-1	0	1440
389	  21.5217	   1.8959	-1	0	1440
390	   4.6622	   6.0072	-1	0	1440
391	  10.9164	   9.6963	-1	0	1440
392	  14.8166	   8.2122	-1	0	1440
393	   2.9386	   4.8101	-1	0	1440
394	  18.4529	   0.3791	-1	0	1440
395	   4.5970	   9.4503	-1	0	1440
396	  14.5107	  18.9390	-1	0	1440
397	  21.6495	  17.8462	-1	0	1440
398	  17.3657	  11.1057	-1	0	1440
399	  17.5533	  18.7747	-1	0	1440
400	  23.1858	   8.7470	0	0	1440
401	   8.2539	   2.4190	0	0	1440
402	  19.4389	  20.9686	0	0	1440
403	  19.9312	  20.5670	0	0	1440
404	   4.8275	  23.4887	0	0	1440
405	   8.2231	   9.4516	0	0	1440
406	   3.7805	   4.0008	0	0	1440
407	   5.8667	  16.7978	0	0	1440
408	  10.6313	  20.9671	0	0	1440
409	   4.9150	  24.4814	0	0	1440
410	  20.2614	  15.5612	0	0	1440
411	  22.6814	  14.3000	0	0	1440
412	  10.3068	   6.5204	0	0	1440
413	   8.5947	   6.0179	0	0	1440
414	   3.6577	  17.3228	0	0	1440
415	  12.1753	   3.1549	0	0	1440
416	  18.0500	  23.1841	0	0	1440
417	  17.8839	  24.4081	0	0	1440
418	   7.0471	   4.8885	0	0	1440
419	   3.9821	  13.3351	0	0	1440
420	  13.2492	  11.2732	0	0	1440
421	   1.4948	  21.4736	0	0	1440
422	  21.1077	  22.7639	0	0	1440
423	   1.0778	   1.5245	0	0	1440
424	  23.2374	   8.2058	0	0	1440
425	   8.6106	  20.3560	0	0	1440
426	  14.7182	   7.4687	0	0	1440
427	   2.0450	  10.4337	0	0	1440
428	   3.1593	  19.0862	0	0	1440
429	   6.4352	  11.3592	0	0	1440
430	   9.4829	  14.5185	0	0	1440
431	  21.6124	  19.4429	0	0	1440
432	  10.3737	   7.7567	0	0	1440
433	  23.7628	  20.8401	0	0	1440
434	   0.2315	   9.7109	0	0	1440
435	  24.8291	  22.1613	0	0	1440
436	   7.2963	   9.0294	0	0	1440
437	  19.5456	   0.2052	0	0	1440
438	   8.7737	  13.6298	0	0	1440
439	  14.0178	  24.7917	0	0	1440
