35	5	70	80
191	  20.4806	  19.3856	1	0	1440
192	  23.0833	  16.9049	1	0	1440
193	  10.5482	   6.0454	1	0	1440
194	  18.6280	   5.0546	1	0	1440
195	  10.9792	  12.9016	1	0	1440
196	  20.8972	  19.7055	1	0	1440
197	   0.7245	   1.9634	1	0	1440
198	   2.0932	  14.6355	1	0	1440
199	   9.4707	  20.2771	1	0	1440
200	  18.7081	  11.3805	1	0	1440
201	   5.7661	  23.5315	1	0	1440
202	   6.0935	  24.1880	1	0	1440
203	   8.4582	  16.6418	1	0	1440
204	   5.2334	   2.0862	1	0	1440
205	  21.6964	  16.2126	1	0	1440
206	   6.0564	  24.0275	1	0	1440
207	  10.3227	   9.1826	1	0	1440
208	  14.3983	  23.1678	1	0	1440
209	  10.2873	  14.8466	1	0	1440
210	  23.9225	   6.7882	1	0	1440
211	  24.3818	  22.6057	1	0	1440
212	  17.9226	  22.6847	1	0	1440
213	   2.7317	  23.9790	1	0	1440
214	  11.9169	   7.0349	1	0	1440
215	  19.0037	  14.4902	1	0	1440
216	   6.0732	   8.9875	1	0	1440
217	  14.7378	  19.4513	1	0	1440
218	   2.4375	   4.9793	1	0	1440
219	   0.4542	  15.2101	1	0	1440
220	  19.5917	   6.9549	-1	0	1440
221	   5.0950	  18.4577	-1	0	1440
222	  18.9434	   1.2374	-1	0	1440
223	  11.8005	   7.8554	-1	0	1440
224	  19.3174	  12.1418	-1	0	1440
225	  10.8314	   2.8209	-1	0	1440
226	  12.1235	  10.2913	-1	0	1440
227	   0.9856	   6.6818	-1	0	1440
228	  21.5311	  24.3748	-1	0	1440
229	  10.9563	  13.8325	-1	0	1440
230	   0.9471	   4.0434	-1	0	1440
231	   2.5733	  19.7934	-1	0	1440
232	  18.2767	  23.3246	-1	0	1440
233	  15.2872	  19.3301	-1	0	1440
234	   3.9157	  20.3878	-1	0	1440
235	  20.3859	  24.2483	-1	0	1440
236	  16.8024	  20.9896	-1	0	1440
237	  13.0197	  20.0153	-1	0	1440
238	  23.3693	   1.5710	-1	0	1440
239	  11.9323	   7.2244	-1	0	1440
240	   8.7263	   1.1228	-1	0	1440
241	  13.0599	   0.3563	-1	0	1440
242	  14.7673	  10.8262	-1	0	1440
243	  16.3840	  12.4791	-1	0	1440
244	   0.1743	   8.7007	-1	0	1440
245	   8.5488	   9.5327	-1	0	1440
246	  19.2079	   2.0442	-1	0	1440
247	   4.6306	  17.9049	-1	0	1440
248	   3.7556	  18.1800	-1	0	1440
249	  10.4151	  19.4344	-1	0	1440
250	  21.2357	   8.5872	-1	0	1440
251	  23.8728	   4.4364	-1	0	1440
252	   1.7183	  18.0794	-1	0	1440
253	  22.2190	  13.5871	-1	0	1440
254	  20.0512	   4.7263	-1	0	1440
255	   8.1272	  10.8230	-1	0	1440
256	   2.5237	  24.1402	-1	0	1440
257	   1.0043	  22.7055	-1	0	1440
258	  21.2508	   7.3913	-1	0	1440
259	  16.7537	   2.2539	-1	0	1440
260	  17.3465	  16.0949	-1	0	1440
261	  20.9231	   0.0364	-1	0	1440
262	   6.5435	  11.7750	-1	0	1440
263	   2.9917	  12.6806	-1	0	1440
264	   1.8282	  23.4633	-1	0	1440
265	  16.2876	  12.5292	-1	0	1440
266	  23.0439	   2.5541	-1	0	1440
267	  23.3029	   5.1260	-1	0	1440
268	  11.6100	  22.5889	-1	0	1440
269	   4.0697	  18.9471	-1	0	1440
270	  20.1591	  23.1236	-1	0	1440
271	  11.9515	  21.6109	-1	0	1440
272	   4.4597	  23.9068	-1	0	1440
273	   5.2938	   2.9684	-1	0	1440
274	  19.1619	   5.8757	-1	0	1440
275	  16.1332	   0.2860	-1	0	1440
276	  22.7158	   7.5927	-1	0	1440
277	   8.4618	   5.9625	-1	0	1440
278	   2.6544	  22.7615	-1	0	1440
279	  14.9878	  17.5936	-1	0	1440
280	  16.8236	  24.3284	-1	0	1440
281	  20.8504	   3.0536	-1	0	1440
282	  21.7122	   9.8211	-1	0	1440
283	  12.3564	  16.0535	-1	0	1440
284	  24.2515	   6.0421	-1	0	1440
285	  10.9181	   4.0123	-1	0	1440
286	  21.6923	  24.2395	-1	0	1440
287	  24.6211	  24.3725	-1	0	1440
288	  11.6875	  13.9103	-1	0	1440
289	  15.6542	   2.6505	-1	0	1440
290	  19.6045	  21.0872	-1	0	1440
291	  17.7962	  21.1387	-1	0	1440
292	   0.8295	  17.1606	-1	0	1440
293	  20.1836	  23.6647	-1	0	1440
294	   9.0942	  21.6189	-1	0	1440
295	   5.7076	  10.7649	-1	0	1440
296	  19.6505	  12.0004	-1	0	1440
297	  13.1858	  11.3984	-1	0	1440
298	  11.1226	  14.4652	-1	0	1440
299	  12.0518	  18.0795	-1	0	1440
300	   9.8338	  11.4599	0	0	1440
301	  13.3781	  18.4500	0	0	1440
302	  23.9440	  11.9588	0	0	1440
303	   0.3324	  22.9805	0	0	1440
304	  17.6118	  14.4291	0	0	1440
305	   8.3048	  17.3418	0	0	1440
306	  17.6290	  22.0895	0	0	1440
307	  22.5641	  19.3501	0	0	1440
308	  16.8290	   7.7591	0	0	1440
309	   7.8279	  20.8094	0	0	1440
310	   0.4482	  14.1887	0	0	1440
311	  24.3540	  12.1931	0	0	1440
312	   0.1982	  24.1794	0	0	1440
313	  21.3335	  19.6050	0	0	1440
314	   6.8814	  11.2952	0	0	1440
315	   3.2388	  13.0097	0	0	1440
316	  15.2415	  21.8363	0	0	1440
317	  14.8215	  10.2377	0	0	1440
318	  18.0958	  23.2069	0	0	1440
319	  21.6311	  23.6844	0	0	1440
320	  15.0470	   5.8432	0	0	1440
321	  11.7299	   0.7335	0	0	1440
322	  13.7805	  15.1885	0	0	1440
323	  22.4291	  21.9593	0	0	1440
324	  13.5912	   4.1048	0	0	1440
325	  24.5611	  19.3551	0	0	1440
326	  18.0942	  18.6420	0	0	1440
327	  10.0918	  20.4749	0	0	1440
328	  14.5406	   7.6684	0	0	1440
329	  12.6048	  18.0540	0	0	1440
330	  11.5135	  13.3778	0	0	1440
331	  16.6393	   9.2852	0	0	1440
332	  10.8563	  21.6700	0	0	1440
333	  11.2524	   4.4637	0	0	1440
334	  21.4841	  23.1408	0	0	1440
