50	5	100	100
167	  15.1314	  16.3866	-3	283	283
168	  11.0672	  14.0738	-3	686	686
169	   2.7641	  21.4095	-3	785	785
170	   3.7443	  17.5260	-3	1079	1079
171	  12.3371	   9.6382	-3	302	302
172	   5.9797	  24.1475	-3	868	868
173	  18.0855	  13.5254	-3	38	38
174	   9.1108	  15.5632	-3	1110	1110
175	  15.1320	  20.1822	-3	1308	1308
176	  22.4365	  13.0099	-3	1147	1147
177	  13.8102	  23.6754	-3	758	758
178	   7.6023	  15.7240	-3	1167	1167
179	  24.2567	  10.9536	-3	444	444
180	  10.5661	  15.9641	-3	608	608
181	   4.2528	  11.0547	-3	118	118
182	  18.8890	   6.8380	-3	1081	1081
183	  19.8738	  10.3293	-3	1266	1266
184	  23.5513	  23.4631	-3	376	376
185	  24.4585	  22.4615	-3	159	159
186	   0.4208	   8.6021	-3	173	173
187	  22.1628	  24.5221	-3	1138	1138
188	  18.2026	  24.5376	-3	632	632
189	   9.5702	  10.7454	-3	573	573
190	   6.5754	  20.1503	-3	167	167
191	  21.5706	   4.5054	-3	822	822
192	  18.9897	   3.0185	-3	140	140
193	   0.9860	  19.4449	-3	615	615
194	  13.8911	  19.3577	-3	1150	1150
195	   9.1347	   8.2878	-3	589	589
196	   5.6761	  23.0646	-3	718	718
197	  13.4588	  15.1553	-3	400	400
198	  18.9305	  12.5048	-3	195	195
199	  11.7763	  15.2030	-3	75	75
200	  16.0656	  20.1907	1	0	1440
201	  10.9155	  10.1749	1	0	1440
202	   9.9407	   7.8438	1	0	1440
203	   3.7532	   9.6887	1	0	1440
204	   3.6615	   9.7810	1	0	1440
205	   1.8213	  18.3164	1	0	1440
206	  15.5498	  19.3915	1	0	1440
207	   2.1761	  12.1767	1	0	1440
208	  12.4137	   7.4247	1	0	1440
209	  17.6474	  21.5449	1	0	1440
210	   3.0123	  18.7012	1	0	1440
211	  13.8919	   5.2864	1	0	1440
212	   4.8084	  14.1935	1	0	1440
213	  23.8822	  22.5600	1	0	1440
214	  20.0950	  11.1776	1	0	1440
215	  10.3559	   8.1558	1	0	1440
216	  11.3242	   0.4879	1	0	1440
217	   3.3380	  23.7379	1	0	1440
218	   7.9126	  20.9854	1	0	1440
219	  20.2828	  10.9249	1	0	1440
220	  14.6866	  14.6537	1	0	1440
221	   5.0027	   3.5786	1	0	1440
222	  19.9401	   9.2554	1	0	1440
223	  14.6333	  24.7485	1	0	1440
224	  23.4489	   8.5318	1	0	1440
225	   8.3101	  22.3311	1	0	1440
226	   6.0918	   1.6527	1	0	1440
227	   8.1458	  16.5247	1	0	1440
228	  24.6806	   3.6013	1	0	1440
229	   2.3393	   1.9022	1	0	1440
230	  12.8271	  13.6906	1	0	1440
231	  17.2692	   7.2159	1	0	1440
232	   2.0852	   6.9025	1	0	1440
233	   6.9644	   0.5341	1	0	1440
234	  15.4343	  15.2745	1	0	1440
235	  22.8652	  21.5261	1	0	1440
236	  16.9272	  20.8998	1	0	1440
237	  14.0294	   1.6401	1	0	1440
238	  18.9970	   6.3066	1	0	1440
239	  20.1418	  18.6776	1	0	1440
240	   9.9079	  14.1315	1	0	1440
241	  16.0337	  20.7001	1	0	1440
242	   9.8693	   3.8608	1	0	1440
243	   9.3907	  22.1451	1	0	1440
244	  21.6906	   1.6599	1	0	1440
245	   8.5624	  11.3255	1	0	1440
246	  24.3099	  23.9967	1	0	1440
247	  20.5228	  18.5272	1	0	1440
248	  15.6571	  14.9966	1	0	1440
249	  13.4110	  10.7990	1	0	1440
250	  24.9304	   5.3703	1	0	1440
251	   1.0705	  20.4354	1	0	1440
252	  19.8249	  10.4612	1	0	1440
253	  15.2912	  20.6835	1	0	1440
254	   8.2670	  14.6011	1	0	1440
255	  19.6802	   9.8670	1	0	1440
256	   4.2200	  24.3938	1	0	1440
257	  14.3904	   0.3668	1	0	1440
258	   4.6872	  16.3955	1	0	1440
259	  14.9666	  22.2677	1	0	1440
260	   7.9110	   2.0877	1	0	1440
261	  19.2093	  23.2022	1	0	1440
262	  12.8033	  17.4514	1	0	1440
263	   4.4309	  11.8743	1	0	1440
264	  16.7534	  12.4276	1	0	1440
265	   2.5865	  15.4391	1	0	1440
266	  24.6909	  14.6047	1	0	1440
267	  10.5269	   4.3781	1	0	1440
268	   6.0002	   0.4935	1	0	1440
269	  12.1134	   0.3523	1	0	1440
270	  17.8037	  10.6748	1	0	1440
271	   1.4124	   3.9272	1	0	1440
272	   2.5064	  24.5454	1	0	1440
273	   4.6736	   2.1973	1	0	1440
274	  14.1501	  15.2005	1	0	1440
275	  15.6940	   8.2212	1	0	1440
276	   9.0615	  18.2751	1	0	1440
277	   4.0763	  21.1749	1	0	1440
278	  18.6275	   2.4078	1	0	1440
279	  21.0916	  11.4312	1	0	1440
280	  11.8892	  14.4949	1	0	1440
281	   0.7566	   9.4025	1	0	1440
282	  24.3621	   5.4302	1	0	1440
283	  20.6307	  18.1751	1	0	1440
284	   1.3963	  17.7241	1	0	1440
285	   4.5998	   5.4727	1	0	1440
286	   7.8804	   9.9905	1	0	1440
287	   9.6584	  20.9630	1	0	1440
288	  10.4579	   5.0934	1	0	1440
289	  20.7691	  16.4967	1	0	1440
290	  24.9223	  14.0744	1	0	1440
291	  18.6011	   6.8185	1	0	1440
292	  24.7878	   2.8208	1	0	1440
293	  20.9960	  10.4280	1	0	1440
294	   3.1521	  11.3430	1	0	1440
295	   2.0416	  19.2287	1	0	1440
296	   0.6198	   2.2640	1	0	1440
297	  13.4961	   4.5295	1	0	1440
298	  10.1607	  19.4844	1	0	1440
299	  20.4947	  12.2023	1	0	1440
300	   6.7515	   4.5219	-1	0	1440
301	   1.7655	  20.4185	-1	0	1440
302	  19.7959	   2.0122	-1	0	1440
303	  24.5151	  24.2215	-1	0	1440
304	   2.8650	  17.0510	-1	0	1440
305	  16.8280	   9.4921	-1	0	1440
306	  11.9557	  19.8771	-1	0	1440
307	   4.3610	  23.7758	-1	0	1440
308	  15.2033	  11.5387	-1	0	1440
309	  10.8225	   3.7871	-1	0	1440
310	  17.4190	  13.4963	-1	0	1440
311	  23.8667	  16.2698	-1	0	1440
312	  12.2758	  17.8298	-1	0	1440
313	  15.8764	   8.8924	-1	0	1440
314	  13.0825	  20.5879	-1	0	1440
315	   6.5114	  23.6522	-1	0	1440
316	  21.0815	  20.5743	-1	0	1440
317	  16.8090	   8.9064	-1	0	1440
318	   1.8547	  24.0237	-1	0	1440
319	  21.6961	  12.2472	-1	0	1440
320	   6.8844	  18.1097	-1	0	1440
321	   8.3968	  20.5846	-1	0	1440
322	   6.1508	  11.4917	-1	0	1440
323	  17.2771	  18.5017	-1	0	1440
324	   6.7083	   7.6199	-1	0	1440
325	  17.1188	  23.6780	-1	0	1440
326	  19.8222	   4.4893	-1	0	1440
327	  20.9996	   7.1044	-1	0	1440
328	  23.0392	   8.8910	-1	0	1440
329	  20.3139	  19.0838	-1	0	1440
330	  16.4755	  24.0619	-1	0	1440
331	   1.6000	  22.1752	-1	0	1440
332	  24.4963	   0.4580	-1	0	1440
333	  21.0657	  12.0673	-1	0	1440
334	  21.6216	  10.6753	-1	0	1440
335	  11.4483	  23.5962	-1	0	1440
336	   8.2629	  19.8846	-1	0	1440
337	   9.9141	   9.7493	-1	0	1440
338	   8.6629	  12.6357	-1	0	1440
339	   5.5784	  21.5476	-1	0	1440
340	   6.0433	   0.1815	-1	0	1440
341	  24.4633	   0.7541	-1	0	1440
342	  17.5267	  20.4558	-1	0	1440
343	  11.7491	   8.8527	-1	0	1440
344	   7.8530	  17.8914	-1	0	1440
345	  22.7712	   2.4763	-1	0	1440
346	   6.0388	  19.8289	-1	0	1440
347	   8.6626	  11.3247	-1	0	1440
348	   4.2967	  10.9827	-1	0	1440
349	  18.1250	  10.4173	-1	0	1440
350	  10.7318	  12.5089	-1	0	1440
351	   6.1652	   1.9178	-1	0	1440
352	   7.0575	   1.0880	-1	0	1440
353	  18.0747	  17.7128	-1	0	1440
354	  23.0546	  20.1993	-1	0	1440
355	  14.8441	   8.9397	-1	0	1440
356	  18.0341	   6.0215	-1	0	1440
357	   5.2962	  14.6254	-1	0	1440
358	  20.3914	  17.1703	-1	0	1440
359	   4.1987	  11.2105	-1	0	1440
360	   8.7719	  24.3494	-1	0	1440
361	   9.4392	  20.3535	-1	0	1440
362	  16.2211	  13.2532	-1	0	1440
363	  14.2468	  11.4038	-1	0	1440
364	  19.3693	   7.5355	-1	0	1440
365	  12.3323	  16.5438	-1	0	1440
366	  22.9591	  15.1803	-1	0	1440
367	  20.9897	   3.7268	-1	0	1440
368	  18.2997	   2.1598	-1	0	1440
369	  22.0492	   1.8933	-1	0	1440
370	   7.9838	  23.4857	-1	0	1440
371	  22.6436	   2.6573	-1	0	1440
372	  15.7762	  17.1663	-1	0	1440
373	  18.7837	   7.8395	-1	0	1440
374	   9.4903	  15.4932	-1	0	1440
375	  10.0965	  24.2226	-1	0	1440
376	  18.9728	  15.4577	-1	0	1440
377	  12.8262	  11.6650	-1	0	1440
378	   6.8663	   9.3913	-1	0	1440
379	  15.1687	   8.2280	-1	0	1440
380	  17.8293	  22.0842	-1	0	1440
381	   5.7247	  14.8856	-1	0	1440
382	   0.3367	  10.3847	-1	0	1440
383	   4.4757	   9.5371	-1	0	1440
384	  18.2978	  19.9521	-1	0	1440
385	  21.3216	   7.8941	-1	0	1440
386	   7.4061	   8.7989	-1	0	1440
387	   7.3936	   7.3131	-1	0	1440
388	   6.6369	  19.0604	-1	0	1440
389	   0.1699	  16.6339	-1	0	1440
390	   8.4011	   1.9257	-1	0	1440
391	   5.1767	  13.1629	-1	0	1440
392	  15.4861	  23.6270	-1	0	1440
393	  18.5525	   8.0455	-1	0	1440
394	  23.9942	   2.4423	-1	0	1440
395	   1.1873	  18.0830	-1	0	1440
396	  18.7144	  23.3391	-1	0	1440
397	   9.7624	  10.6265	-1	0	1440
398	  21.8256	  13.9535	-1	0	1440
399	   3.6218	   1.6968	-1	0	1440
400	  18.0750	  14.0170	0	0	1440
401	  20.6209	   3.7440	0	0	1440
402	   6.0199	  10.9039	0	0	1440
403	  24.3114	  16.9541	0	0	1440
404	   1.4418	  20.3587	0	0	1440
405	  10.6682	  17.6109	0	0	1440
406	   1.4913	  19.5944	0	0	1440
407	   3.4295	   2.7206	0	0	1440
408	   1.6458	  13.9112	0	0	1440
409	  12.6113	  12.4640	0	0	1440
410	  14.1251	   5.2832	0	0	1440
411	  15.6245	  24.9823	0	0	1440
412	   9.6885	  10.2114	0	0	1440
413	  23.6366	   0.2937	0	0	1440
414	  11.4561	  24.6263	0	0	1440
415	   0.9356	  11.1282	0	0	1440
416	  12.6514	  19.7719	0	0	1440
417	   4.0344	  18.9168	0	0	1440
418	  13.7265	   5.1732	0	0	1440
419	  12.7133	  11.5453	0	0	1440
420	  13.7130	   2.2030	0	0	1440
421	   9.7927	   3.0835	0	0	1440
422	   8.1241	  15.9537	0	0	1440
423	   0.3742	   8.7561	0	0	1440
424	  13.8989	  23.2273	0	0	1440
425	  16.8793	  11.0668	0	0	1440
426	  12.1211	  21.9416	0	0	1440
427	  10.1368	   1.7967	0	0	1440
428	  20.1712	  16.6544	0	0	1440
429	   9.9028	   4.6619	0	0	1440
430	  20.2665	  16.3972	0	0	1440
431	  14.1367	   3.2212	0	0	1440
432	   4.5490	  21.9126	0	0	1440
433	   1.0159	   5.0121	0	0	1440
434	   1.0278	  16.6531	0	0	1440
435	  23.6028	  22.5120	0	0	1440
436	   2.3470	   3.1612	0	0	1440
437	  18.8985	   8.5616	0	0	1440
438	  21.0892	  13.6073	0	0	1440
439	  22.8746	   3.6920	0	0	1440
440	   3.1365	  21.3577	0	0	1440
441	   5.0996	  11.5610	0	0	1440
442	  13.2673	  11.1578	0	0	1440
443	   9.3031	   2.4773	0	0	1440
444	   0.4631	  23.7048	0	0	1440
445	  12.6939	   7.5872	0	0	1440
446	   1.5538	  19.5831	0	0	1440
447	   3.4350	   9.2518	0	0	1440
448	  23.0346	  21.9682	0	0	1440
449	  10.4415	  24.8935	0	0	1440
