100	5	200	100
72	   7.7793	  21.0441	3	267	267
73	   9.1047	   0.2525	3	125	125
74	  11.3748	  11.5170	3	705	705
75	   3.0575	   3.5758	3	1290	1290
76	  12.8600	  11.6065	3	1231	1231
77	   1.1561	  17.4834	3	1303	1303
78	  24.6073	   2.7342	3	801	801
79	  11.4297	  19.0906	3	1182	1182
80	   5.5254	   9.5466	3	499	499
81	  12.2429	   4.2260	3	910	910
82	   0.2164	  22.2440	3	776	776
83	   1.6682	   7.7536	3	574	574
84	  16.3789	  14.7101	3	383	383
85	  24.5556	  23.4270	3	597	597
86	  19.4711	   5.2847	3	1028	1028
87	   5.5372	   4.0389	3	1251	1251
88	  15.0928	   8.5947	3	103	103
89	  20.2012	   8.7708	3	728	728
90	  20.4362	  19.8085	3	1035	1035
91	  11.5050	   6.8659	3	1280	1280
92	  21.2564	  16.6289	3	738	738
93	  23.3860	  22.9246	3	675	675
94	   5.2629	  23.9372	3	674	674
95	   2.9761	   1.3315	3	165	165
96	  19.3949	  10.5907	3	494	494
97	   4.2843	  14.5961	3	751	751
98	   9.4045	   5.8666	3	162	162
99	  24.4456	  19.1535	3	1129	1129
100	  14.6279	  22.8315	3	154	154
101	  17.0781	  14.0105	3	70	70
102	  12.5964	   4.7128	3	646	646
103	  12.9486	   0.7883	3	1043	1043
104	   4.6910	  19.2217	3	166	166
105	   8.4513	   9.9540	3	674	674
106	  18.1589	  19.6900	3	1003	1003
107	  20.7542	  21.1349	3	67	67
108	   4.7451	   1.0872	3	647	647
109	   0.0265	  14.1497	3	1126	1126
110	  12.4533	   4.8509	3	571	571
111	   4.6120	  11.8988	3	1117	1117
112	   8.2504	  22.3268	3	59	59
113	  20.7953	  21.1990	3	670	670
114	  15.4207	   6.5664	3	1013	1013
115	  10.4404	   8.5795	3	1064	1064
116	   1.2565	   6.1945	3	1237	1237
117	   4.7145	  22.2780	3	64	64
118	  21.3436	  11.4401	3	985	985
119	  22.5839	   1.0887	3	1311	1311
120	  12.5274	  22.6104	3	762	762
121	   4.2233	   2.6917	3	691	691
122	  24.3321	   8.8354	3	613	613
123	   3.0754	  24.3209	3	823	823
124	  14.4190	  11.3258	3	688	688
125	   7.5248	  19.7628	3	609	609
126	   1.3292	  21.1411	3	958	958
127	   6.5250	   2.5857	3	1152	1152
128	   2.3356	  11.2395	3	30	30
129	  24.8637	  23.6792	3	442	442
130	  22.6796	  22.4476	3	304	304
131	  20.0579	  15.0064	3	154	154
132	  17.6980	   4.0203	3	482	482
133	   8.1166	   7.2885	3	920	920
134	   6.6094	  16.7758	3	520	520
135	  22.5178	   3.2571	3	1270	1270
136	   1.9902	   5.0426	3	916	916
137	  23.0199	  12.6910	3	845	845
138	   2.9881	  24.3491	3	660	660
139	   8.8321	   9.5131	3	886	886
140	  20.7526	   1.7985	3	642	642
141	   9.8470	  18.4322	3	1201	1201
142	  24.2460	   9.6150	3	673	673
143	   3.6392	  19.3040	3	1323	1323
144	  24.6213	   8.3273	3	1193	1193
145	  12.8939	   6.2172	3	1008	1008
146	   6.4802	  10.4116	3	1057	1057
147	   9.4743	   8.4705	3	1101	1101
148	  15.4542	   7.4941	3	394	394
149	  21.1614	  18.4423	3	64	64
150	   6.8432	   4.9935	3	434	434
151	  16.1613	  23.7080	3	1127	1127
152	  10.5765	   1.0082	3	77	77
153	  17.1401	   9.8225	3	369	369
154	  10.6232	  20.7793	3	1272	1272
155	   4.1265	  10.2445	3	736	736
156	   4.1066	  22.7117	3	948	948
157	   2.5638	  16.4542	3	900	900
158	  24.4136	   2.1717	3	1210	1210
159	   6.1586	  12.3075	3	300	300
160	   8.3889	  12.6389	3	664	664
161	  22.7191	  17.8632	3	836	836
162	  21.1093	  13.1733	3	1077	1077
163	   0.3573	  17.2708	3	1116	1116
164	   6.6156	   7.2005	3	1079	1079
165	  15.9785	  13.4256	3	267	267
166	   8.2790	   1.5549	3	409	409
167	  14.4338	   0.4191	3	665	665
168	  11.3774	   0.0570	3	1082	1082
169	  21.1984	  15.5039	3	1039	1039
170	  10.3015	   0.3051	3	221	221
171	  16.2891	   6.6662	3	1046	1046
172	  10.8291	  16.6464	3	262	262
173	  23.8469	  21.2012	3	216	216
174	  16.3803	  24.0606	3	391	391
175	  10.7139	   2.7577	3	778	778
176	  24.1176	   6.9123	3	1195	1195
177	  18.2616	   9.4191	3	118	118
178	  22.2844	  23.9766	3	549	549
179	  19.1065	  12.3214	3	259	259
180	  16.6990	   2.0363	3	805	805
181	  14.1176	   2.5281	3	305	305
182	  19.9728	  17.5296	3	708	708
183	   7.3549	  18.8826	3	852	852
184	   7.2834	  23.7352	3	644	644
185	  17.9432	  17.9972	3	650	650
186	   1.4929	  17.0608	3	258	258
187	  24.9095	  19.7546	3	914	914
188	   1.2318	  23.7642	3	872	872
189	   6.1035	  20.3383	3	791	791
190	  11.0856	   2.9981	3	1184	1184
191	  14.3815	  21.8329	3	206	206
192	  10.4495	   6.0805	3	297	297
193	  23.8693	  24.5671	3	283	283
194	  12.6216	   3.5814	3	645	645
195	  10.0815	  21.8773	3	46	46
196	  15.7599	   7.8534	3	1172	1172
197	  16.1716	   8.7031	3	1024	1024
198	   0.8506	  17.6645	3	34	34
199	   0.7638	   0.7601	3	925	925
200	  16.3061	  22.9991	-3	322	322
201	  11.3757	   3.1243	-3	473	473
202	   1.4773	   9.3463	-3	1084	1084
203	  21.6477	  10.2144	-3	348	348
204	  22.8971	  22.9990	-3	1196	1196
205	  12.8684	  16.7123	-3	532	532
206	  12.7774	  19.4651	-3	1320	1320
207	  19.6963	  13.3822	-3	1271	1271
208	   5.7031	  13.6426	-3	671	671
209	  23.5345	   0.9937	-3	38	38
210	  18.5040	  14.7199	-3	892	892
211	  17.4701	  22.5269	-3	305	305
212	  20.7127	  14.7160	-3	1011	1011
213	   0.0780	  11.3682	-3	213	213
214	  13.6162	  11.4350	-3	297	297
215	  15.9796	  13.8948	-3	765	765
216	  20.9453	  12.1511	-3	1118	1118
217	  23.1481	  20.3889	-3	826	826
218	  11.0889	  10.5455	-3	576	576
219	  12.6347	  23.9381	-3	628	628
220	   6.9538	   6.6130	-3	322	322
221	  13.2156	  12.8653	-3	261	261
222	  13.3807	  15.1534	-3	41	41
223	   2.0266	  10.0495	-3	904	904
224	   6.0303	  16.7733	-3	1057	1057
225	   6.8924	   4.2191	-3	126	126
226	  18.2887	   1.3060	-3	1015	1015
227	  21.8946	  19.0432	-3	1224	1224
228	  13.9745	   9.5624	-3	893	893
229	   7.6147	   2.9528	-3	400	400
230	  24.3276	   3.0365	-3	340	340
231	  14.5905	  23.3365	-3	1186	1186
232	  24.3825	  14.7649	-3	195	195
233	   2.3049	  14.4689	-3	746	746
234	  22.8066	  16.9630	-3	856	856
235	   4.8082	  22.4015	-3	61	61
236	   1.5291	  12.5162	-3	1248	1248
237	  17.8165	  10.0543	-3	847	847
238	  10.0129	  14.0348	-3	655	655
239	  22.5853	  11.3909	-3	1241	1241
240	   2.3125	  20.9975	-3	207	207
241	  13.8991	  17.0305	-3	217	217
242	  23.1799	  16.9916	-3	217	217
243	  16.4441	  18.6153	-3	540	540
244	   3.8921	  20.6075	-3	400	400
245	   6.7257	   0.3059	-3	484	484
246	   9.7691	  11.7394	-3	1276	1276
247	  23.2311	  12.6303	-3	841	841
248	  24.6078	  14.7044	-3	1280	1280
249	  21.0215	  15.1491	-3	1174	1174
250	  24.8338	   4.8952	-3	139	139
251	   4.5974	   3.8699	-3	924	924
252	   4.0282	   4.5300	-3	105	105
253	  23.5528	  21.7607	-3	150	150
254	  18.5852	  17.3193	-3	499	499
255	  24.3817	  16.3291	-3	484	484
256	   9.5213	  14.8885	-3	898	898
257	   9.3882	  13.6367	-3	836	836
258	   9.7304	  16.0825	-3	378	378
259	  13.5403	  19.5670	-3	462	462
260	   1.6747	   2.9618	-3	1206	1206
261	  16.4125	   1.1420	-3	40	40
262	   8.0281	  22.2628	-3	970	970
263	   4.2800	  13.7049	-3	724	724
264	   1.3765	  20.3918	-3	756	756
265	  20.9101	   2.7323	-3	496	496
266	  23.9369	  17.4448	-3	755	755
267	  23.8564	  15.9029	-3	675	675
268	   9.1583	  23.0132	-3	665	665
269	   6.7422	  18.3349	-3	80	80
270	  13.4447	  16.3708	-3	586	586
271	   6.5865	  23.3036	-3	195	195
272	   6.8386	  21.6713	-3	267	267
273	   8.7124	   0.0710	-3	125	125
274	  10.7055	  10.9527	-3	705	705
275	   2.1879	   3.3182	-3	1290	1290
276	  13.2745	  12.1586	-3	1231	1231
277	   1.1610	  16.7617	-3	1303	1303
278	  24.2340	   3.3278	-3	801	801
279	   9.8593	  19.6821	-3	1182	1182
280	   4.6918	   9.7831	-3	499	499
281	  11.9385	   4.5397	-3	910	910
282	   0.4787	  21.0694	-3	776	776
283	   1.4798	   7.1269	-3	574	574
284	  15.2464	  14.5889	-3	383	383
285	  24.9367	  23.4259	-3	597	597
286	  19.9196	   6.4765	-3	1028	1028
287	   6.6015	   3.0015	-3	1251	1251
288	  16.0531	   8.4904	-3	103	103
289	  19.9260	   9.6377	-3	728	728
290	  19.6825	  19.0659	-3	1035	1035
291	  10.7473	   7.4514	-3	1280	1280
292	  22.1375	  17.6050	-3	738	738
293	  22.3515	  22.5509	-3	675	675
294	   4.6882	  24.2813	-3	674	674
295	   3.2927	   2.0343	-3	165	165
296	  20.1314	  11.0023	-3	494	494
297	   3.1981	  15.0325	-3	751	751
298	  10.0531	   6.7852	-3	162	162
299	  24.0044	  19.2400	-3	1129	1129
300	  15.0370	  22.9179	-3	154	154
301	  17.0073	  14.0640	-3	70	70
302	  12.2988	   5.6895	-3	646	646
303	  14.1396	   1.0335	-3	1043	1043
304	   5.1800	  20.1984	-3	166	166
305	   8.5151	  10.3671	-3	674	674
306	  18.7979	  19.9846	-3	1003	1003
307	  21.1212	  22.0554	-3	67	67
308	   4.5589	   0.9086	-3	647	647
309	   0.8676	  12.9968	-3	1126	1126
310	  13.3311	   5.2729	-3	571	571
311	   4.2365	  12.1251	-3	1117	1117
312	   7.7323	  23.2747	-3	59	59
313	  22.0011	  21.5041	-3	670	670
314	  14.7888	   7.0363	-3	1013	1013
315	   9.5343	   7.5482	-3	1064	1064
316	   0.8829	   6.5516	-3	1237	1237
317	   3.3745	  22.0817	-3	64	64
318	  19.5268	  11.7580	-3	985	985
319	  23.1822	   1.4695	-3	1311	1311
320	  10.7008	  22.9455	-3	762	762
321	   4.2220	   2.1244	-3	691	691
322	  24.7235	  10.2365	-3	613	613
323	   1.6754	  24.1206	-3	823	823
324	  14.1278	  11.9290	-3	688	688
325	   6.0836	  19.7135	-3	609	609
326	   1.8811	  20.8035	-3	958	958
327	   6.4165	   1.5672	-3	1152	1152
328	   2.6554	  11.6415	-3	30	30
329	  24.6379	  22.2211	-3	442	442
330	  22.3173	  22.5455	-3	304	304
331	  21.2011	  14.4977	-3	154	154
332	  16.3236	   4.2328	-3	482	482
333	   8.8029	   6.9461	-3	920	920
334	   7.5597	  18.2416	-3	520	520
335	  21.8317	   2.1098	-3	1270	1270
336	   1.5782	   3.8520	-3	916	916
337	  24.4035	  13.9505	-3	845	845
338	   2.7191	  23.5896	-3	660	660
339	   9.6268	  10.2947	-3	886	886
340	  20.1182	   1.7172	-3	642	642
341	   9.6583	  18.5780	-3	1201	1201
342	  22.2643	   9.5710	-3	673	673
343	   2.1977	  20.1444	-3	1323	1323
344	  24.0590	   7.7795	-3	1193	1193
345	  12.0668	   6.4851	-3	1008	1008
346	   6.2114	  10.3757	-3	1057	1057
347	   9.6723	   8.6779	-3	1101	1101
348	  14.9930	   7.2960	-3	394	394
349	  20.8538	  19.1254	-3	64	64
350	   7.2173	   6.4773	-3	434	434
351	  16.7181	  24.4800	-3	1127	1127
352	  10.3770	   0.4302	-3	77	77
353	  17.0711	   9.9861	-3	369	369
354	  11.5226	  21.4769	-3	1272	1272
355	   2.4936	  10.1581	-3	736	736
356	   4.1582	  24.2764	-3	948	948
357	   2.1428	  16.4269	-3	900	900
358	  23.9568	   3.4262	-3	1210	1210
359	   5.4127	  13.1650	-3	300	300
360	   7.4954	  11.9344	-3	664	664
361	  21.1455	  17.0856	-3	836	836
362	  22.4746	  13.1789	-3	1077	1077
363	   0.5700	  17.4364	-3	1116	1116
364	   6.7529	   9.2365	-3	1079	1079
365	  16.7593	  12.6292	-3	267	267
366	   7.9787	   2.0009	-3	409	409
367	  14.8214	   0.9037	-3	665	665
368	  12.4022	   0.0662	-3	1082	1082
369	  23.4342	  15.5023	-3	1039	1039
370	   9.5883	   1.8567	-3	221	221
371	  16.4662	   6.4256	-3	1046	1046
372	  11.4238	  16.9237	-3	262	262
373	  22.9666	  20.8902	-3	216	216
374	  16.9886	  23.3707	-3	391	391
375	  10.0308	   2.4584	-3	778	778
376	  24.3476	   7.2534	-3	1195	1195
377	  18.6533	   8.8306	-3	118	118
378	  20.6855	  23.6382	-3	549	549
379	  18.6827	  13.0545	-3	259	259
380	  17.1912	   2.2237	-3	805	805
381	  14.0022	   2.9482	-3	305	305
382	  18.8047	  15.8293	-3	708	708
383	   9.1383	  19.2220	-3	852	852
384	   7.1881	  24.7634	-3	644	644
385	  18.6020	  19.6724	-3	650	650
386	   1.0964	  18.6703	-3	258	258
387	  24.4492	  20.3301	-3	914	914
388	   2.1131	  23.5423	-3	872	872
389	   7.9673	  20.6956	-3	791	791
390	  10.7084	   3.7929	-3	1184	1184
391	  16.7526	  21.4910	-3	206	206
392	   9.1833	   5.0993	-3	297	297
393	  23.6246	  21.6175	-3	283	283
394	  12.1432	   2.5228	-3	645	645
395	   8.7457	  20.8354	-3	46	46
396	  15.9604	   7.1439	-3	1172	1172
397	  16.5051	   8.4842	-3	1024	1024
398	   0.1834	  18.3768	-3	34	34
399	   0.2189	   1.0521	-3	925	925
400	  12.4190	   2.2436	1	0	1440
401	   1.0079	  13.9905	1	0	1440
402	   8.9892	  12.0935	1	0	1440
403	   8.9264	   2.4381	1	0	1440
404	   4.4512	   7.7957	1	0	1440
405	   0.3476	  14.6267	1	0	1440
406	   2.8655	   2.2640	1	0	1440
407	   0.0646	  19.0371	1	0	1440
408	  10.9670	   0.9152	1	0	1440
409	  11.7016	  11.7308	1	0	1440
410	  12.7715	  14.9824	1	0	1440
411	   2.0759	  15.5414	1	0	1440
412	  17.9794	  24.5826	1	0	1440
413	   9.6113	   4.2835	1	0	1440
414	  21.4948	   7.4402	1	0	1440
415	  23.3793	  21.5594	1	0	1440
416	  12.2995	  10.0516	1	0	1440
417	   0.0340	   7.2652	1	0	1440
418	  13.1121	  15.7860	1	0	1440
419	  16.5456	   6.9101	1	0	1440
420	   8.4715	   5.6303	1	0	1440
421	  16.4972	   4.9662	1	0	1440
422	   2.7268	  20.2999	1	0	1440
423	  23.1502	  15.0263	1	0	1440
424	   5.3515	   6.8626	1	0	1440
425	  15.0973	   5.3855	1	0	1440
426	   2.5175	  13.4909	1	0	1440
427	  24.6256	   3.5732	1	0	1440
428	   8.8728	   8.0971	1	0	1440
429	   9.2035	   0.3700	1	0	1440
430	  13.0633	  22.2740	1	0	1440
431	   4.5751	  15.1206	1	0	1440
432	  19.6641	  10.4935	1	0	1440
433	  23.6090	  22.3845	1	0	1440
434	   5.9312	   1.1265	1	0	1440
435	  13.6539	  13.9031	1	0	1440
436	  17.9662	  18.3968	1	0	1440
437	   3.8903	  21.8401	1	0	1440
438	  15.3783	   2.6662	1	0	1440
439	  15.6384	   4.0322	1	0	1440
440	   5.7493	   2.7465	1	0	1440
441	   0.7456	  20.9550	1	0	1440
442	   5.5579	  18.5851	1	0	1440
443	   0.5110	  21.7879	1	0	1440
444	  10.6084	  23.7422	1	0	1440
445	   9.4182	  14.4987	1	0	1440
446	  21.2151	   5.9615	1	0	1440
447	  18.7307	  12.7844	1	0	1440
448	  15.5309	  12.8392	1	0	1440
449	   8.7942	  23.4860	1	0	1440
450	   4.5699	  14.3520	1	0	1440
451	  19.6334	  20.8927	1	0	1440
452	  18.8866	   2.0988	1	0	1440
453	  21.5318	   1.6251	1	0	1440
454	  17.0173	   9.5345	1	0	1440
455	  23.8247	   6.1679	1	0	1440
456	  20.5199	  21.6267	1	0	1440
457	  17.5194	  15.5785	1	0	1440
458	  10.2978	  10.2000	1	0	1440
459	   3.3846	   4.1844	1	0	1440
460	   7.3146	   1.6710	1	0	1440
461	   5.9038	  13.5020	1	0	1440
462	   8.6924	  22.9211	1	0	1440
463	  23.0365	  18.2267	1	0	1440
464	   5.4693	  20.4103	1	0	1440
465	  12.2515	  17.9981	1	0	1440
466	  11.6478	  22.5493	1	0	1440
467	   1.7337	  15.4970	1	0	1440
468	  20.7220	  20.3870	1	0	1440
469	  22.0580	  20.0131	1	0	1440
470	   1.9619	   2.8902	1	0	1440
471	   0.6382	   7.2208	1	0	1440
472	  14.4043	  12.8897	1	0	1440
473	  10.4390	   3.4171	1	0	1440
474	  14.8431	   4.6176	1	0	1440
475	  13.2547	  16.5178	1	0	1440
476	   1.8849	   8.4623	1	0	1440
477	  14.8146	   5.2834	1	0	1440
478	   8.8235	  15.1111	1	0	1440
479	   0.9679	   0.3367	1	0	1440
480	  13.1236	   1.9862	1	0	1440
481	   7.1405	   1.3783	1	0	1440
482	  13.4576	  15.5764	1	0	1440
483	  15.4534	  22.3896	1	0	1440
484	  19.2304	  24.7055	1	0	1440
485	  14.1716	   9.8065	1	0	1440
486	  24.5265	   2.7303	1	0	1440
487	   3.0644	  22.7087	1	0	1440
488	   4.1998	   3.9320	1	0	1440
489	  16.9088	  22.9744	1	0	1440
490	   5.6500	  16.2791	1	0	1440
491	  24.2213	   8.7144	1	0	1440
492	  12.6464	  24.6933	1	0	1440
493	  14.3738	   0.8149	1	0	1440
494	   0.9530	  23.7183	1	0	1440
495	  20.5637	  24.5776	1	0	1440
496	  20.3358	  24.8437	1	0	1440
497	  13.2825	   4.1387	1	0	1440
498	   6.7897	   5.1914	1	0	1440
499	   1.6824	   7.7631	1	0	1440
500	  11.1866	   1.7181	-1	0	1440
501	   0.4977	  15.5124	-1	0	1440
502	   8.0177	  11.8549	-1	0	1440
503	  10.2925	   2.9684	-1	0	1440
504	   3.3215	   5.4787	-1	0	1440
505	   0.2782	  16.4775	-1	0	1440
506	   2.6661	   3.2039	-1	0	1440
507	   1.4167	  18.8701	-1	0	1440
508	  10.6781	   2.4240	-1	0	1440
509	  11.1771	  10.3646	-1	0	1440
510	  11.8219	  14.4692	-1	0	1440
511	   3.1866	  15.1191	-1	0	1440
512	  17.5435	  23.8097	-1	0	1440
513	  10.7706	   4.1879	-1	0	1440
514	  22.3319	   8.2000	-1	0	1440
515	  23.9050	  19.3012	-1	0	1440
516	  12.5478	   9.6029	-1	0	1440
517	   0.8679	   8.4910	-1	0	1440
518	  13.5891	  14.5487	-1	0	1440
519	  15.1372	   6.4247	-1	0	1440
520	  10.8754	   5.5568	-1	0	1440
521	  16.3274	   3.8286	-1	0	1440
522	   2.7204	  20.4377	-1	0	1440
523	  22.6385	  13.2570	-1	0	1440
524	   3.5938	   6.3522	-1	0	1440
525	  15.4386	   6.0052	-1	0	1440
526	   3.3653	  12.2447	-1	0	1440
527	  24.2964	   4.2940	-1	0	1440
528	  10.0148	   9.8215	-1	0	1440
529	  10.9067	   0.8544	-1	0	1440
530	  11.8595	  20.6772	-1	0	1440
531	   5.2473	  13.9597	-1	0	1440
532	  21.0272	  10.5392	-1	0	1440
533	  21.5409	  24.5539	-1	0	1440
534	   6.5767	   1.1514	-1	0	1440
535	  12.1973	  13.9655	-1	0	1440
536	  18.4985	  16.7498	-1	0	1440
537	   5.8990	  22.6103	-1	0	1440
538	  14.6012	   3.0097	-1	0	1440
539	  16.4774	   3.8091	-1	0	1440
540	   6.9307	   2.2219	-1	0	1440
541	   0.0381	  21.6796	-1	0	1440
542	   3.8216	  17.2116	-1	0	1440
543	   1.1198	  21.5596	-1	0	1440
544	   9.0170	  21.9653	-1	0	1440
545	   8.9851	  16.8081	-1	0	1440
546	  22.3966	   6.9432	-1	0	1440
547	  17.6806	  12.8062	-1	0	1440
548	  15.0804	  12.1853	-1	0	1440
549	   7.5964	  24.2907	-1	0	1440
550	   5.0148	  12.7482	-1	0	1440
551	  20.4047	  21.3611	-1	0	1440
552	  18.8806	   0.6899	-1	0	1440
553	  22.1553	   0.9929	-1	0	1440
554	  15.9065	  10.3085	-1	0	1440
555	  22.5659	   5.9037	-1	0	1440
556	  20.8689	  22.7364	-1	0	1440
557	  16.8738	  18.0295	-1	0	1440
558	   9.8013	  10.0804	-1	0	1440
559	   4.3248	   4.1238	-1	0	1440
560	   7.9372	   0.8688	-1	0	1440
561	   7.8696	  12.1867	-1	0	1440
562	   9.8754	  20.2242	-1	0	1440
563	  23.7089	  18.7108	-1	0	1440
564	   2.5207	  21.0540	-1	0	1440
565	  10.4709	  17.6223	-1	0	1440
566	  14.2463	  24.9385	-1	0	1440
567	   2.6541	  15.0772	-1	0	1440
568	  19.9632	  19.8820	-1	0	1440
569	  19.1999	  19.6288	-1	0	1440
570	   3.2437	   4.8461	-1	0	1440
571	   0.9711	   8.2773	-1	0	1440
572	  16.0846	  12.1727	-1	0	1440
573	  11.0972	   3.8970	-1	0	1440
574	  14.9886	   4.9053	-1	0	1440
575	  15.0218	  16.3778	-1	0	1440
576	   0.3823	   8.8142	-1	0	1440
577	  13.4080	   5.6305	-1	0	1440
578	   8.4928	  14.0622	-1	0	1440
579	   3.8629	   0.6046	-1	0	1440
580	  13.9878	   3.4211	-1	0	1440
581	   6.2343	   2.2965	-1	0	1440
582	  12.6045	  16.1529	-1	0	1440
583	  13.1686	  24.1631	-1	0	1440
584	  19.8153	  23.4094	-1	0	1440
585	  13.1527	  10.1962	-1	0	1440
586	  24.6916	   4.1841	-1	0	1440
587	   3.4603	  21.1085	-1	0	1440
588	   4.5523	   4.9587	-1	0	1440
589	  17.4672	  24.7524	-1	0	1440
590	   4.5183	  15.0010	-1	0	1440
591	  24.0681	   6.8765	-1	0	1440
592	   8.4444	  24.9399	-1	0	1440
593	  15.2161	   1.6534	-1	0	1440
594	   7.7194	  22.9238	-1	0	1440
595	  20.9066	  23.7205	-1	0	1440
596	  20.0623	  23.5111	-1	0	1440
597	  11.0909	   4.6559	-1	0	1440
598	   8.8293	   5.1731	-1	0	1440
599	   0.5880	   5.4858	-1	0	1440
600	  18.1800	   2.8322	0	0	1440
601	   7.5794	  21.7698	0	0	1440
602	  15.2093	   7.3108	0	0	1440
603	  12.3044	   0.4042	0	0	1440
604	   1.2986	  13.5093	0	0	1440
605	  12.3016	  18.7483	0	0	1440
606	  15.2873	   8.4898	0	0	1440
607	  21.5754	   4.1368	0	0	1440
608	   2.3568	  11.1920	0	0	1440
609	   7.1740	  15.8776	0	0	1440
610	   7.3114	   1.0456	0	0	1440
611	   8.6086	  17.5520	0	0	1440
612	   9.7387	   3.4371	0	0	1440
613	  16.8102	  18.3242	0	0	1440
614	  21.2323	  10.8094	0	0	1440
615	  10.6463	   3.5401	0	0	1440
616	  23.1151	   0.4864	0	0	1440
617	  16.6346	  17.1229	0	0	1440
618	   6.2731	   7.6630	0	0	1440
619	   2.9554	   8.7780	0	0	1440
620	  12.8732	  20.2376	0	0	1440
621	  16.2728	   0.5835	0	0	1440
622	  20.5061	   7.7297	0	0	1440
623	  13.0706	  14.8765	0	0	1440
624	  22.6630	   4.6083	0	0	1440
625	  19.0017	  22.7509	0	0	1440
626	  24.3285	  12.7665	0	0	1440
627	  15.0364	  19.0747	0	0	1440
628	   9.2558	  21.9886	0	0	1440
629	   2.0051	  13.0598	0	0	1440
630	  15.3232	  14.6985	0	0	1440
631	   0.0421	   0.1432	0	0	1440
632	   1.9506	  13.2934	0	0	1440
633	  10.5902	  17.7427	0	0	1440
634	   4.5382	  20.8264	0	0	1440
635	   7.4011	   9.3102	0	0	1440
636	   1.2131	   4.1706	0	0	1440
637	   7.8870	  13.6509	0	0	1440
638	  21.2621	  23.8072	0	0	1440
639	  12.3476	   1.7019	0	0	1440
640	   4.7243	  18.8413	0	0	1440
641	   4.6996	  19.7482	0	0	1440
642	   4.9388	   2.3588	0	0	1440
643	   1.5256	  14.5479	0	0	1440
644	  11.1360	  15.5827	0	0	1440
645	  23.6734	   1.9857	0	0	1440
646	   5.4163	   5.2814	0	0	1440
647	  12.3436	   7.3349	0	0	1440
648	  21.0771	  24.1500	0	0	1440
649	   5.5065	  13.0505	0	0	1440
650	  24.3202	  18.5489	0	0	1440
651	  11.7953	  20.2297	0	0	1440
652	   4.5822	   7.6755	0	0	1440
653	   2.0158	  14.8253	0	0	1440
654	   8.1359	  10.9324	0	0	1440
655	   9.4023	   2.6763	0	0	1440
656	  24.7680	  10.2070	0	0	1440
657	  11.2387	  10.8002	0	0	1440
658	  11.5041	  17.2112	0	0	1440
659	  18.0828	  11.4943	0	0	1440
