75	5	150	100
144	  12.0695	   7.5207	3	879	879
145	  23.1998	   1.1515	3	1207	1207
146	  23.4789	  23.1688	3	926	926
147	  17.2696	   5.2252	3	785	785
148	  19.4982	   8.6820	3	165	165
149	  23.3097	   8.9230	3	774	774
150	  13.5601	   9.2322	-3	1184	1184
151	  23.6714	  20.0899	-3	1325	1325
152	  21.3331	  16.3040	-3	754	754
153	  13.9248	  12.3429	-3	881	881
154	  20.5127	  14.0903	-3	413	413
155	  17.9527	   6.7676	-3	94	94
156	  19.8603	  21.5733	-3	1311	1311
157	  22.5032	  22.6456	-3	1105	1105
158	   1.7532	  17.8168	-3	1283	1283
159	   9.7328	   6.6363	-3	48	48
160	   0.2581	  19.9757	-3	1274	1274
161	   5.8190	  17.0204	-3	236	236
162	   5.0493	  11.8833	-3	637	637
163	  11.5758	  19.9711	-3	35	35
164	   4.4207	  16.2929	-3	734	734
165	  12.1210	  14.7193	-3	1137	1137
166	  17.1329	   0.9107	-3	1197	1197
167	   6.6554	   6.2022	-3	414	414
168	  17.0896	   4.3845	-3	149	149
169	  13.7704	  22.9445	-3	1156	1156
170	   7.0914	   0.6567	-3	214	214
171	   1.3191	   4.7603	-3	856	856
172	  16.5487	  24.4008	-3	1205	1205
173	   0.6057	  19.8922	-3	227	227
174	  21.5904	  17.2641	-3	945	945
175	  18.1109	   3.4065	-3	301	301
176	  17.6214	  13.0699	-3	688	688
177	   7.2719	   7.9359	-3	351	351
178	  20.3879	  19.9437	-3	510	510
179	  11.8396	  14.0474	-3	420	420
180	  10.0195	  16.6469	-3	1159	1159
181	  23.9981	  12.0562	-3	1017	1017
182	   3.6251	  19.6108	-3	1068	1068
183	   0.4315	  22.2475	-3	584	584
184	   3.7368	  20.4534	-3	1220	1220
185	  16.3116	   9.5894	-3	151	151
186	  14.9009	  23.0635	-3	648	648
187	   9.1943	  20.2997	-3	554	554
188	  19.7180	   1.9774	-3	1227	1227
189	  10.3368	   8.6078	-3	1254	1254
190	  16.6060	  19.2663	-3	572	572
191	  16.9960	  17.1019	-3	523	523
192	   3.8283	  18.5011	-3	160	160
193	  19.0147	  20.1428	-3	1179	1179
194	  20.0619	  17.8083	-3	528	528
195	   3.2838	   1.9585	-3	216	216
196	  16.4102	  11.2991	-3	986	986
197	   6.4020	   2.6019	-3	1047	1047
198	   4.1884	  21.5141	-3	600	600
199	  12.7732	  21.8661	-3	457	457
200	  14.4377	   6.8445	-3	225	225
201	  17.4170	  19.3958	-3	137	137
202	   2.0288	   1.3729	-3	1283	1283
203	  22.3850	  12.7140	-3	752	752
204	  23.3652	  10.4967	-3	334	334
205	   7.3549	  16.0023	-3	250	250
206	   1.9778	  18.1659	-3	1023	1023
207	  14.9562	  11.3145	-3	344	344
208	   0.6865	   5.3583	-3	572	572
209	  15.0846	  14.0948	-3	856	856
210	   0.5774	   2.7673	-3	735	735
211	  14.2148	   0.0040	-3	1053	1053
212	   5.9303	  22.6046	-3	1195	1195
213	  13.2373	  13.3577	-3	473	473
214	  17.5587	  16.9920	-3	307	307
215	  19.0660	  11.1931	-3	1085	1085
216	  12.0402	  17.1910	-3	1246	1246
217	   3.7504	   0.8169	-3	278	278
218	   2.8746	   1.3419	-3	309	309
219	   7.7734	  20.7350	-3	495	495
220	   1.6512	  19.2124	-3	854	854
221	  23.4039	   5.1830	-3	203	203
222	  11.5855	   9.1206	-3	340	340
223	  19.5526	   7.5136	-3	984	984
224	   2.8651	  16.5908	-3	52	52
225	  17.0894	   7.2352	-3	191	191
226	   3.5525	   7.7727	-3	1170	1170
227	  17.3598	   3.8992	-3	360	360
228	  20.2291	  20.0045	-3	1208	1208
229	   7.9739	  12.7742	-3	440	440
230	  16.9892	  23.2739	-3	787	787
231	   2.2341	  19.0813	-3	104	104
232	   7.7408	   3.0840	-3	1199	1199
233	  10.5798	  16.1219	-3	93	93
234	   3.1003	   9.8087	-3	178	178
235	  11.0886	  10.4473	-3	203	203
236	  14.3119	  18.6260	-3	313	313
237	  17.6241	   0.0516	-3	1172	1172
238	  16.7238	  10.5410	-3	1170	1170
239	  21.3483	  12.4521	-3	855	855
240	  20.8768	   3.6328	-3	50	50
241	   4.5178	  15.2155	-3	1227	1227
242	  15.5636	  23.3486	-3	1231	1231
243	  12.4907	   0.8463	-3	1215	1215
244	   7.4942	   3.5544	-3	1022	1022
245	  20.5046	  14.2730	-3	208	208
246	   3.4820	   9.7787	-3	322	322
247	   4.2600	  24.8111	-3	938	938
248	  21.0778	  12.2635	-3	1108	1108
249	   6.5013	  18.1944	-3	1254	1254
250	  14.5112	  19.3749	-3	756	756
251	   9.6346	  24.1328	-3	632	632
252	  17.2074	   9.1714	-3	127	127
253	   4.4116	  23.4258	-3	1066	1066
254	  18.1673	   3.3572	-3	286	286
255	   1.7549	   1.2117	-3	150	150
256	  24.1560	  14.7414	-3	1227	1227
257	   3.6062	   4.9192	-3	778	778
258	   5.7190	  23.4613	-3	480	480
259	  24.4942	   1.2239	-3	458	458
260	   5.6198	  16.5561	-3	541	541
261	   8.5281	   2.1425	-3	590	590
262	   6.3896	  13.4660	-3	1184	1184
263	  17.4928	  23.2871	-3	410	410
264	   5.0979	  16.6505	-3	653	653
265	   9.1755	   5.1802	-3	32	32
266	  11.8461	  20.7820	-3	1236	1236
267	  11.5501	   8.3302	-3	936	936
268	  12.6303	  11.5072	-3	526	526
269	  22.0562	  14.8286	-3	1076	1076
270	   3.7500	  14.7603	-3	1114	1114
271	  22.6969	  13.8990	-3	546	546
272	  20.9500	  15.8958	-3	973	973
273	  13.1859	  22.8700	-3	1015	1015
274	  11.9078	  10.5234	-3	431	431
275	   0.5165	  11.6360	-3	665	665
276	   2.5302	  24.3083	-3	545	545
277	  13.5153	  19.1760	-3	76	76
278	  10.3627	  12.3193	-3	925	925
279	   1.7546	  13.2508	-3	324	324
280	  22.5300	  20.6131	-3	1300	1300
281	   1.7033	  15.0640	-3	1003	1003
282	   8.3121	  19.1824	-3	278	278
283	  13.6879	  17.6272	-3	749	749
284	  13.7509	  12.1939	-3	740	740
285	  15.5199	  23.1237	-3	535	535
286	  14.7432	   1.9330	-3	869	869
287	  23.9864	   0.1209	-3	1289	1289
288	   0.8996	   7.7435	-3	635	635
289	   7.1730	   0.6180	-3	672	672
290	  16.7791	  13.0049	-3	1069	1069
291	  15.0924	  10.5754	-3	1146	1146
292	   9.8183	   3.8712	-3	1232	1232
293	  13.9669	  10.5876	-3	923	923
294	  15.6909	  14.6287	-3	879	879
295	   6.9116	  16.2348	-3	1207	1207
296	  15.9270	  17.4704	-3	926	926
297	   3.0873	  10.3999	-3	785	785
298	  11.5203	  10.5159	-3	165	165
299	   1.6875	  16.8377	-3	774	774
300	  13.7650	   1.5935	1	0	1440
301	  10.8815	  15.3121	1	0	1440
302	   4.8607	   2.9711	1	0	1440
303	  19.6967	  15.9511	1	0	1440
304	   9.4766	   1.4127	1	0	1440
305	  13.9941	   9.4129	1	0	1440
306	  10.5644	  12.2298	1	0	1440
307	  13.4414	   2.6323	1	0	1440
308	  17.5445	  21.4154	1	0	1440
309	  15.4065	  12.0427	1	0	1440
310	   5.0974	  13.7162	1	0	1440
311	  20.9658	  18.8624	1	0	1440
312	   9.1745	  20.1704	1	0	1440
313	  11.1214	  19.2949	1	0	1440
314	   5.2839	  22.2100	1	0	1440
315	   4.7423	   2.6273	1	0	1440
316	   3.4401	  18.7363	1	0	1440
317	   9.9240	  17.8622	1	0	1440
318	  18.9253	   2.4685	1	0	1440
319	  14.2775	   9.3318	1	0	1440
320	  23.0480	  10.4770	1	0	1440
321	  21.4374	   6.5669	1	0	1440
322	  16.8596	   1.1797	1	0	1440
323	  19.9161	  21.2345	1	0	1440
324	  18.8391	  16.9114	1	0	1440
325	   9.7735	  11.0645	1	0	1440
326	  20.3963	  20.7428	1	0	1440
327	  18.4260	  18.4444	1	0	1440
328	   6.2198	   6.6633	1	0	1440
329	   6.8021	  23.5440	1	0	1440
330	   4.0752	  15.3302	1	0	1440
331	   9.9798	  22.1239	1	0	1440
332	  11.9252	   1.8393	1	0	1440
333	  22.1390	  18.2197	1	0	1440
334	  17.3540	   9.6296	1	0	1440
335	   1.5410	  11.2053	1	0	1440
336	  16.9306	   3.7916	1	0	1440
337	  11.1105	  23.1503	1	0	1440
338	  21.6943	  14.5301	1	0	1440
339	   8.2428	  22.3807	1	0	1440
340	  19.8884	  18.2226	1	0	1440
341	   2.9331	  17.2009	1	0	1440
342	  11.0280	  20.2870	1	0	1440
343	   6.4801	   3.3715	1	0	1440
344	  14.6860	  13.5691	1	0	1440
345	   6.2352	   9.5547	1	0	1440
346	   3.8433	  17.3457	1	0	1440
347	   7.7050	  14.2982	1	0	1440
348	  10.2583	   4.3993	1	0	1440
349	   1.7800	  23.7167	1	0	1440
350	   5.5303	   6.7855	1	0	1440
351	  14.0929	   8.4634	1	0	1440
352	   5.2149	  10.2305	1	0	1440
353	   6.6669	  18.8744	1	0	1440
354	  10.0832	  24.2910	1	0	1440
355	   8.8457	  22.7693	1	0	1440
356	  12.0675	  18.9224	1	0	1440
357	  12.4235	  22.7300	1	0	1440
358	   5.9328	   8.1076	1	0	1440
359	   8.2285	   7.3566	1	0	1440
360	   9.9575	  24.2540	1	0	1440
361	   3.7988	  20.0407	1	0	1440
362	  20.4942	  20.0233	1	0	1440
363	  23.9414	   7.5617	1	0	1440
364	  13.9457	  19.8914	1	0	1440
365	  23.4574	   1.3692	1	0	1440
366	   8.2128	   6.4492	1	0	1440
367	  16.9524	  24.0466	1	0	1440
368	  18.1357	  18.6274	1	0	1440
369	  15.0425	   1.3484	1	0	1440
370	  13.1674	  11.4450	1	0	1440
371	  19.1056	   5.5782	1	0	1440
372	   5.5466	   5.1222	1	0	1440
373	  11.4058	   1.9601	1	0	1440
374	  14.6839	  14.9582	1	0	1440
375	   4.2704	   8.3151	1	0	1440
376	   0.6788	  22.3813	1	0	1440
377	  11.7215	  18.8145	1	0	1440
378	  16.0087	   1.7640	1	0	1440
379	  10.9887	   4.5848	1	0	1440
380	   8.2503	   8.7511	1	0	1440
381	  20.6260	  19.5262	1	0	1440
382	   3.9207	  10.9787	1	0	1440
383	  10.6309	   1.7847	1	0	1440
384	   0.3751	  18.8812	1	0	1440
385	  10.5357	  23.0147	1	0	1440
386	  17.2147	  11.9414	1	0	1440
387	   0.7617	   9.2107	1	0	1440
388	   4.0432	  21.3876	1	0	1440
389	   7.6867	   4.3426	1	0	1440
390	   9.1758	   5.3068	1	0	1440
391	   0.2816	  19.8067	1	0	1440
392	  12.8193	  17.6033	1	0	1440
393	  13.0568	  13.3065	1	0	1440
394	  22.6687	   6.8142	1	0	1440
395	  15.3760	  15.3391	1	0	1440
396	   9.0519	  21.8229	1	0	1440
397	   8.6874	  17.5224	1	0	1440
398	  14.8508	   7.3744	1	0	1440
399	   4.8069	   2.9076	1	0	1440
400	  17.7128	   1.5161	-1	0	1440
401	  21.4245	  11.6208	-1	0	1440
402	  17.1393	   3.7631	-1	0	1440
403	  22.2594	   9.9623	-1	0	1440
404	   3.5494	   4.1736	-1	0	1440
405	  23.3036	  21.1195	-1	0	1440
406	  19.1755	  17.1044	-1	0	1440
407	   2.2113	  12.4769	-1	0	1440
408	   1.6832	  24.2161	-1	0	1440
409	   0.0823	  13.9992	-1	0	1440
410	  10.4290	   7.0687	-1	0	1440
411	  14.6125	  24.1472	-1	0	1440
412	  17.3242	  22.4119	-1	0	1440
413	  23.7675	  16.2732	-1	0	1440
414	   6.8141	   9.6695	-1	0	1440
415	  10.5114	   4.2656	-1	0	1440
416	  24.0143	   8.1567	-1	0	1440
417	   6.3869	  10.2044	-1	0	1440
418	   9.9020	   3.7877	-1	0	1440
419	  19.0820	  22.6070	-1	0	1440
420	   9.1303	  23.0315	-1	0	1440
421	  17.4943	  18.1948	-1	0	1440
422	  11.6577	   9.0285	-1	0	1440
423	   5.2087	  12.8210	-1	0	1440
424	  19.5046	   6.8136	-1	0	1440
425	  11.3591	   7.3907	-1	0	1440
426	  20.3495	   2.7149	-1	0	1440
427	  22.7692	   4.9577	-1	0	1440
428	  13.8137	   7.4921	-1	0	1440
429	  12.0840	   5.0109	-1	0	1440
430	  10.2596	   0.9235	-1	0	1440
431	  12.7370	  17.5602	-1	0	1440
432	  23.4568	  17.8317	-1	0	1440
433	   8.7483	  14.5893	-1	0	1440
434	   6.5903	  18.5787	-1	0	1440
435	  12.7757	   9.2498	-1	0	1440
436	   2.5490	   6.6411	-1	0	1440
437	   5.0441	   4.5561	-1	0	1440
438	  11.0167	   5.8276	-1	0	1440
439	   8.4705	   3.6086	-1	0	1440
440	   9.4176	   5.8153	-1	0	1440
441	   1.8305	   5.0940	-1	0	1440
442	  23.6245	  13.0818	-1	0	1440
443	  23.7474	  15.5935	-1	0	1440
444	  24.5639	  19.9017	-1	0	1440
445	   8.9986	  21.1008	-1	0	1440
446	   5.5517	  12.2957	-1	0	1440
447	  15.3169	   1.6340	-1	0	1440
448	  22.1814	  10.4161	-1	0	1440
449	  17.6631	   1.4269	-1	0	1440
450	  13.0217	  20.7215	-1	0	1440
451	   2.7959	  15.8937	-1	0	1440
452	  16.4696	  24.7242	-1	0	1440
453	   7.2755	  17.7835	-1	0	1440
454	  23.5450	  22.7249	-1	0	1440
455	  17.5871	   9.9244	-1	0	1440
456	  14.0048	  12.5288	-1	0	1440
457	  16.4154	  11.7627	-1	0	1440
458	  19.8078	   5.8428	-1	0	1440
459	  17.0047	  11.5106	-1	0	1440
460	  10.3269	  14.9094	-1	0	1440
461	   1.4719	   0.2116	-1	0	1440
462	   0.0766	   9.7861	-1	0	1440
463	  24.3128	  11.0894	-1	0	1440
464	   5.6497	  19.2058	-1	0	1440
465	  22.8632	   3.2080	-1	0	1440
466	  11.3684	   2.9721	-1	0	1440
467	   7.8095	  20.3570	-1	0	1440
468	   0.5633	   7.3210	-1	0	1440
469	  17.0662	  23.3184	-1	0	1440
470	  11.2211	   2.0265	-1	0	1440
471	  20.1186	  14.6128	-1	0	1440
472	  20.4655	   2.9788	-1	0	1440
473	  20.1629	  16.0852	-1	0	1440
474	  10.8231	   6.6871	-1	0	1440
475	  17.8769	   7.4346	-1	0	1440
476	  19.3293	  20.6763	-1	0	1440
477	  22.9412	   7.3183	-1	0	1440
478	  24.2202	   4.2427	-1	0	1440
479	  16.8948	   8.8936	-1	0	1440
480	  20.3416	   9.2601	-1	0	1440
481	  21.5357	  10.9582	-1	0	1440
482	   0.8276	  16.2734	-1	0	1440
483	  13.6041	  20.3200	-1	0	1440
484	   5.8333	   2.0005	-1	0	1440
485	   6.4478	   9.8926	-1	0	1440
486	  13.5625	  21.4563	-1	0	1440
487	  18.0439	  21.0852	-1	0	1440
488	  20.8987	   3.4024	-1	0	1440
489	  14.5473	   4.6089	-1	0	1440
490	  11.3939	   1.6187	-1	0	1440
491	  16.8192	  12.7727	-1	0	1440
492	  19.2170	   2.6706	-1	0	1440
493	   0.7427	   0.1198	-1	0	1440
494	   4.4283	  19.0227	-1	0	1440
495	  13.2104	   3.9787	-1	0	1440
496	   6.0290	   2.9396	-1	0	1440
497	   6.8916	  24.0591	-1	0	1440
498	  21.1541	   8.5243	-1	0	1440
499	   0.3280	  12.6390	-1	0	1440
500	  18.4542	  16.1535	0	0	1440
501	  24.8145	   0.7979	0	0	1440
502	   6.2316	  24.0511	0	0	1440
503	  12.3891	  14.7329	0	0	1440
504	  18.5011	   3.1751	0	0	1440
505	  15.4914	   6.9599	0	0	1440
506	  18.9261	  16.3184	0	0	1440
507	   7.5051	  10.3923	0	0	1440
508	   8.6641	  16.5507	0	0	1440
509	  12.5337	  21.4642	0	0	1440
510	  24.8785	  15.2736	0	0	1440
511	   9.8947	  12.4057	0	0	1440
512	   6.6083	  16.7416	0	0	1440
513	  22.4404	  24.6271	0	0	1440
514	  22.6396	  12.5207	0	0	1440
515	  15.6731	   6.0796	0	0	1440
516	  10.2739	  14.3879	0	0	1440
517	   3.0963	  20.2892	0	0	1440
518	  10.3656	  17.6661	0	0	1440
519	  24.9689	   0.6034	0	0	1440
520	  21.4136	   9.5617	0	0	1440
521	   3.9318	  20.4502	0	0	1440
522	   7.4893	   6.8293	0	0	1440
523	  13.2717	  15.9993	0	0	1440
524	  19.1848	  23.6918	0	0	1440
525	  22.2182	   2.6169	0	0	1440
526	  20.1415	   3.5467	0	0	1440
527	  15.3616	  14.1068	0	0	1440
528	  22.0475	  20.5895	0	0	1440
529	   2.7630	  14.7598	0	0	1440
530	  22.8095	  15.9351	0	0	1440
531	  22.2698	  21.1878	0	0	1440
532	  22.3435	   6.2301	0	0	1440
533	  15.3761	  10.7533	0	0	1440
534	   2.0871	  18.0798	0	0	1440
535	  19.7436	  11.8189	0	0	1440
536	  19.8958	   4.3475	0	0	1440
537	  12.7582	   7.3429	0	0	1440
538	  17.0710	  12.5048	0	0	1440
539	   1.2451	  12.1169	0	0	1440
540	   7.1046	   1.6679	0	0	1440
541	  10.4549	  17.9126	0	0	1440
542	  16.5905	  22.6614	0	0	1440
543	  21.7909	  13.2423	0	0	1440
544	  19.5112	  18.5854	0	0	1440
545	  15.3097	   6.8472	0	0	1440
546	   6.6279	  10.8892	0	0	1440
547	   5.7360	  13.4433	0	0	1440
548	  13.3159	  19.2169	0	0	1440
549	   1.5472	   3.2672	0	0	1440
550	  12.6962	   3.2367	0	0	1440
551	  10.7851	   5.0657	0	0	1440
552	  11.5382	  13.7842	0	0	1440
553	  11.7237	  21.2847	0	0	1440
554	  20.5477	  21.7174	0	0	1440
555	   3.2108	  18.9659	0	0	1440
556	   1.5546	  11.0137	0	0	1440
557	  22.0679	  16.9946	0	0	1440
558	  16.2993	  21.4363	0	0	1440
559	  15.3456	   3.7645	0	0	1440
560	   4.1323	  10.1101	0	0	1440
561	   0.7847	   7.3594	0	0	1440
562	  23.3675	  11.5799	0	0	1440
563	  20.4046	  23.6274	0	0	1440
564	  18.1428	   0.6268	0	0	1440
565	  23.6103	   1.4289	0	0	1440
566	   3.3476	   8.0961	0	0	1440
567	   6.8765	  10.6146	0	0	1440
568	   6.1231	   1.0735	0	0	1440
569	  24.6635	   0.3242	0	0	1440
570	   1.2831	  19.6495	0	0	1440
571	  21.7853	  22.6138	0	0	1440
572	   9.4863	  14.8808	0	0	1440
573	  18.5479	   8.8914	0	0	1440
574	  11.5123	   9.3542	0	0	1440
