50	5	100	150
274	  15.4203	  12.4357	1	0	1440
275	  11.3654	   0.4554	1	0	1440
276	   6.7597	  21.0421	1	0	1440
277	  16.8103	   8.2537	1	0	1440
278	  10.6071	  20.1399	1	0	1440
279	   3.9804	   1.3326	1	0	1440
280	   4.6600	  22.3779	1	0	1440
281	   1.1400	  24.2981	1	0	1440
282	   9.6930	  22.3214	1	0	1440
283	  11.8238	  10.0103	1	0	1440
284	  24.5470	   3.9789	1	0	1440
285	  11.9911	  10.9124	1	0	1440
286	  18.9717	   6.0884	1	0	1440
287	  14.3421	   1.8811	1	0	1440
288	  14.2988	  24.9492	1	0	1440
289	   3.0765	   1.0014	1	0	1440
290	   7.0345	   8.0723	1	0	1440
291	  11.6349	  19.7305	1	0	1440
292	  13.8216	  23.6260	1	0	1440
293	   6.7733	  11.3485	1	0	1440
294	  10.0102	  11.4293	1	0	1440
295	   7.9770	   7.0312	1	0	1440
296	   9.6542	  11.0535	1	0	1440
297	  14.4841	   7.9282	1	0	1440
298	   4.3983	   6.5926	1	0	1440
299	  24.8484	   5.0868	1	0	1440
300	  16.4353	  16.3242	1	0	1440
301	  24.3521	  24.7611	1	0	1440
302	  24.9951	   7.3291	1	0	1440
303	   6.7923	   9.6494	1	0	1440
304	  18.3826	  14.8249	1	0	1440
305	  20.3887	   4.4696	1	0	1440
306	   4.5300	  24.7869	1	0	1440
307	  11.0621	  17.2400	1	0	1440
308	   9.8281	  10.9105	1	0	1440
309	  23.7908	   7.2831	1	0	1440
310	   2.3279	  23.1428	1	0	1440
311	   7.0442	   2.3230	1	0	1440
312	   5.4719	  13.8366	1	0	1440
313	  11.0269	  24.8983	1	0	1440
314	  10.6193	  21.3024	1	0	1440
315	   5.7949	  11.8341	1	0	1440
316	  11.2399	  15.6230	1	0	1440
317	  23.0896	  15.2769	1	0	1440
318	  22.3288	  21.8803	1	0	1440
319	  22.5600	  24.6567	1	0	1440
320	   1.9797	   0.4950	1	0	1440
321	  19.7856	  10.3764	1	0	1440
322	   9.4003	   7.6200	1	0	1440
323	  17.8702	  19.4229	1	0	1440
324	  13.2977	   4.1101	1	0	1440
325	  12.6768	   8.1355	1	0	1440
326	   0.5340	  21.9243	1	0	1440
327	   0.5941	  24.8834	1	0	1440
328	  10.2598	  16.0273	1	0	1440
329	  24.7690	  19.6601	1	0	1440
330	  23.6473	   0.4607	1	0	1440
331	  15.5106	  16.7443	1	0	1440
332	  24.8798	   2.5834	1	0	1440
333	  13.1930	   4.8956	1	0	1440
334	   4.9346	   4.9460	1	0	1440
335	   1.8702	  10.0913	1	0	1440
336	   5.3519	  20.8968	1	0	1440
337	   5.7006	   3.8023	1	0	1440
338	  22.8468	   5.7135	1	0	1440
339	  21.2894	  24.1110	1	0	1440
340	   0.2485	  17.7034	1	0	1440
341	  13.5739	  11.7086	1	0	1440
342	  17.4220	   2.0469	1	0	1440
343	  10.5317	   1.3229	1	0	1440
344	  23.2160	  12.2261	1	0	1440
345	  15.3830	  18.3659	1	0	1440
346	   5.2800	  23.4859	1	0	1440
347	  22.8122	  16.7478	1	0	1440
348	   8.4590	  12.3499	1	0	1440
349	   8.5675	  14.3290	1	0	1440
350	   8.5738	   1.9662	-1	0	1440
351	  21.2368	   3.7703	-1	0	1440
352	  23.7125	  10.0323	-1	0	1440
353	   5.7791	   6.1813	-1	0	1440
354	  18.7899	   6.4119	-1	0	1440
355	  17.1551	   1.9808	-1	0	1440
356	   1.0647	   3.1569	-1	0	1440
357	  21.3151	   7.4060	-1	0	1440
358	  19.2703	   2.4671	-1	0	1440
359	   2.7027	  13.8108	-1	0	1440
360	   5.0858	  12.5730	-1	0	1440
361	  13.9907	  12.6963	-1	0	1440
362	  12.9970	  10.7210	-1	0	1440
363	   4.4342	  18.7508	-1	0	1440
364	  20.1836	   9.8427	-1	0	1440
365	  23.4164	  14.3258	-1	0	1440
366	  15.7011	  18.3466	-1	0	1440
367	  16.4843	  15.0471	-1	0	1440
368	  23.5031	  23.9651	-1	0	1440
369	  10.4315	  17.8843	-1	0	1440
370	   1.3192	  10.0056	-1	0	1440
371	   5.7558	  11.3475	-1	0	1440
372	   2.0411	  19.7840	-1	0	1440
373	  14.5868	  16.0821	-1	0	1440
374	  10.8054	   4.2372	-1	0	1440
375	   2.5072	   2.2777	-1	0	1440
376	  13.3525	   6.0820	-1	0	1440
377	  24.0443	   6.3282	-1	0	1440
378	  14.7509	  13.5658	-1	0	1440
379	  22.6385	   6.6217	-1	0	1440
380	   6.9544	  13.5175	-1	0	1440
381	  13.5855	   9.5435	-1	0	1440
382	   2.5408	  19.4639	-1	0	1440
383	  19.4745	  19.9142	-1	0	1440
384	  23.6103	  20.7328	-1	0	1440
385	  15.5767	  16.1277	-1	0	1440
386	  10.8947	   1.2476	-1	0	1440
387	  18.8611	  12.1725	-1	0	1440
388	   2.6791	   7.1149	-1	0	1440
389	  19.8443	   3.5380	-1	0	1440
390	  11.5517	  11.5112	-1	0	1440
391	   5.8411	   3.8031	-1	0	1440
392	  12.5857	   0.8476	-1	0	1440
393	  13.4362	   5.6703	-1	0	1440
394	  19.5900	  12.1113	-1	0	1440
395	  24.5575	   7.7364	-1	0	1440
396	   1.3808	  10.4455	-1	0	1440
397	   8.9009	  21.1691	-1	0	1440
398	  21.9891	  12.2060	-1	0	1440
399	  24.1340	  12.8383	-1	0	1440
400	  21.8346	  19.6802	-1	0	1440
401	  23.0190	   1.6246	-1	0	1440
402	  22.1305	   8.0279	-1	0	1440
403	  18.6273	   9.0296	-1	0	1440
404	  11.6986	  15.4460	-1	0	1440
405	  22.0210	  23.2249	-1	0	1440
406	  17.7273	  19.1507	-1	0	1440
407	   8.2267	  10.1486	-1	0	1440
408	  11.8000	   6.6374	-1	0	1440
409	  21.7569	  20.1073	-1	0	1440
410	  13.5559	   5.2082	-1	0	1440
411	  18.4922	   9.8223	-1	0	1440
412	  16.8362	   6.5482	-1	0	1440
413	   9.6767	   8.6280	-1	0	1440
414	   7.3584	  15.9991	-1	0	1440
415	   0.7535	  13.5092	-1	0	1440
416	  19.0266	  20.3796	-1	0	1440
417	   9.4972	   5.4685	-1	0	1440
418	   5.2887	  18.0879	-1	0	1440
419	  10.3015	  13.7195	-1	0	1440
420	  11.5522	   2.1256	-1	0	1440
421	  19.5054	  24.0821	-1	0	1440
422	  20.7485	  18.9736	-1	0	1440
423	   1.5712	  15.9546	-1	0	1440
424	  17.3768	  12.5973	-1	0	1440
425	   9.9093	   0.8245	-1	0	1440
426	   8.3913	  21.1248	-1	0	1440
427	  18.6857	   8.1291	-1	0	1440
428	   9.8851	  18.4221	-1	0	1440
429	   3.7363	   2.3650	-1	0	1440
430	   5.0158	  23.8792	-1	0	1440
431	   0.6917	  23.8702	-1	0	1440
432	   8.3727	  19.8552	-1	0	1440
433	  12.7205	   9.8250	-1	0	1440
434	  23.3893	   4.8888	-1	0	1440
435	  12.7100	  10.0411	-1	0	1440
436	  19.7363	   6.8080	-1	0	1440
437	  14.2449	   3.7617	-1	0	1440
438	  12.6065	  22.5974	-1	0	1440
439	   2.5063	   1.3701	-1	0	1440
440	   8.0326	   9.2117	-1	0	1440
441	  13.1018	  20.0634	-1	0	1440
442	  16.0786	  23.2464	-1	0	1440
443	   6.4203	  11.3909	-1	0	1440
444	   8.7025	  10.4886	-1	0	1440
445	   7.3378	   4.7665	-1	0	1440
446	  11.4025	  11.5804	-1	0	1440
447	  14.4699	   6.0080	-1	0	1440
448	   5.7270	   5.2420	-1	0	1440
449	  22.8561	   4.0621	-1	0	1440
450	  16.5724	  16.4798	-1	0	1440
451	  24.3859	  22.7118	-1	0	1440
452	  22.8468	   7.6248	-1	0	1440
453	   6.0116	   7.9194	-1	0	1440
454	  17.5323	  13.7621	-1	0	1440
455	  20.0231	   4.6043	-1	0	1440
456	   4.9260	  22.9677	-1	0	1440
457	  11.4337	  18.4017	-1	0	1440
458	  11.3082	   9.0785	-1	0	1440
459	  24.2697	   8.8475	-1	0	1440
460	   1.4625	  22.8552	-1	0	1440
461	   7.8745	   0.6678	-1	0	1440
462	   5.4709	  15.6118	-1	0	1440
463	   8.7459	  23.9702	-1	0	1440
464	  10.2502	  19.4902	-1	0	1440
465	   6.0540	  12.8336	-1	0	1440
466	  12.3813	  17.4594	-1	0	1440
467	  24.2567	  16.3698	-1	0	1440
468	  20.9008	  20.3260	-1	0	1440
469	  23.4168	  24.2807	-1	0	1440
470	   0.4352	   2.0971	-1	0	1440
471	  21.9175	  11.3912	-1	0	1440
472	   7.0001	   9.0156	-1	0	1440
473	  18.3065	  19.5493	-1	0	1440
474	  15.2028	   4.5451	-1	0	1440
475	  11.9241	   5.2399	-1	0	1440
476	   2.5718	  22.2990	-1	0	1440
477	   1.6944	  22.0939	-1	0	1440
478	   8.8885	  14.5512	-1	0	1440
479	  22.9650	  19.9649	-1	0	1440
480	  21.5057	   1.2124	-1	0	1440
481	  14.5376	  16.8197	-1	0	1440
482	  19.9491	   5.9993	-1	0	1440
483	  15.7262	   5.7611	-1	0	1440
484	   5.3484	   7.6671	-1	0	1440
485	   2.7736	  11.3106	-1	0	1440
486	   5.8700	  20.0086	-1	0	1440
487	   3.3656	   5.9490	-1	0	1440
488	  22.4477	   0.0210	-1	0	1440
489	  22.2393	  24.9651	-1	0	1440
490	   4.3880	  18.1822	-1	0	1440
491	  14.0370	  14.1294	-1	0	1440
492	  18.1291	   1.8933	-1	0	1440
493	   9.3723	   3.9285	-1	0	1440
494	  23.1609	  13.7080	-1	0	1440
495	  14.4328	  17.6547	-1	0	1440
496	   7.1097	  24.7818	-1	0	1440
497	  24.8721	  16.1286	-1	0	1440
498	   6.6088	  12.3894	-1	0	1440
499	   5.8902	  14.4246	-1	0	1440
500	   6.0999	   2.1335	0	0	1440
501	   2.3423	  22.0803	0	0	1440
502	  23.2240	   1.5263	0	0	1440
503	   7.5882	   8.4309	0	0	1440
504	  15.6426	  15.3390	0	0	1440
505	  18.7026	  15.1669	0	0	1440
506	  23.3793	   0.6975	0	0	1440
507	  15.1989	  23.1189	0	0	1440
508	   9.0784	  19.2347	0	0	1440
509	   4.4112	  10.0314	0	0	1440
510	   6.2182	  17.8968	0	0	1440
511	  13.4339	  18.3360	0	0	1440
512	   3.7700	  12.8899	0	0	1440
513	   7.9737	  11.9263	0	0	1440
514	  22.2677	   9.0619	0	0	1440
515	   0.7719	  18.9999	0	0	1440
516	  17.4066	   1.5326	0	0	1440
517	   5.9197	   9.5557	0	0	1440
518	  15.0726	   6.5057	0	0	1440
519	   6.6983	  15.2219	0	0	1440
520	   4.5195	  19.7972	0	0	1440
521	  20.2868	   8.5086	0	0	1440
522	   3.4884	  13.9342	0	0	1440
523	  11.4678	   9.9731	0	0	1440
524	  16.0780	   0.0004	0	0	1440
525	  10.5213	  19.1194	0	0	1440
526	  19.6142	  21.5835	0	0	1440
527	  20.5306	  15.4463	0	0	1440
528	  14.4736	   1.2492	0	0	1440
529	  19.2559	  14.5123	0	0	1440
530	  20.2695	   8.9307	0	0	1440
531	   2.4753	  21.2771	0	0	1440
532	  21.9504	   6.0306	0	0	1440
533	   5.8013	   1.2188	0	0	1440
534	   7.8873	  16.7795	0	0	1440
535	  12.5968	  23.9429	0	0	1440
536	  11.0671	   3.0277	0	0	1440
537	   5.7575	  11.4207	0	0	1440
538	  14.4735	  15.1549	0	0	1440
539	   1.5380	  16.5014	0	0	1440
540	   1.9243	  11.4005	0	0	1440
541	   0.6293	   7.3917	0	0	1440
542	   2.6572	   8.4863	0	0	1440
543	   8.9260	   3.1273	0	0	1440
544	  24.5684	  16.7771	0	0	1440
545	  22.3268	   7.4665	0	0	1440
546	   5.9853	   9.2684	0	0	1440
547	  22.4638	   8.9641	0	0	1440
548	  18.6905	  10.2262	0	0	1440
549	   0.1771	   0.2567	0	0	1440
