30	5	60	90
274	  19.8430	   5.0591	-1	0	1440
275	  24.1488	  23.8796	-1	0	1440
276	  23.5728	  24.5773	-1	0	1440
277	  23.9892	   6.3664	-1	0	1440
278	  20.0025	  20.5437	-1	0	1440
279	   1.1026	  16.8922	-1	0	1440
280	  12.5170	  16.9687	-1	0	1440
281	   4.6248	  14.8739	-1	0	1440
282	  10.3993	  17.4474	-1	0	1440
283	  20.0109	  16.2061	-1	0	1440
284	  14.2682	  22.7428	-1	0	1440
285	  16.6414	  10.0421	-1	0	1440
286	   4.2977	  15.7737	-1	0	1440
287	   1.1547	   3.0275	-1	0	1440
288	  17.0565	  17.3004	-1	0	1440
289	   3.5204	   1.5334	-1	0	1440
290	  10.5906	   1.0988	-1	0	1440
291	   1.7943	  15.7769	-1	0	1440
292	  23.9076	  22.8426	-1	0	1440
293	   5.8545	  13.2618	-1	0	1440
294	  19.8504	  16.8089	-1	0	1440
295	  12.3321	   3.0619	-1	0	1440
296	   3.4350	  16.3158	-1	0	1440
297	   9.4460	  22.7344	-1	0	1440
298	   4.3273	  18.8412	-1	0	1440
299	  15.4400	  10.9160	-1	0	1440
300	   0.0393	   2.7775	0	0	1440
301	   1.9073	  16.6233	0	0	1440
302	   2.7005	  21.2321	0	0	1440
303	   0.7666	   6.3663	0	0	1440
304	  11.2846	   5.5502	0	0	1440
305	   4.2508	  13.0114	0	0	1440
306	  21.0694	  21.0894	0	0	1440
307	   1.3958	  13.7646	0	0	1440
308	   9.8866	   9.1794	0	0	1440
309	  15.1186	   9.4928	0	0	1440
310	  10.0282	  15.6730	0	0	1440
311	   0.6962	  11.2801	0	0	1440
312	   8.4905	  21.5393	0	0	1440
313	   3.3428	  10.3236	0	0	1440
314	   3.7543	  15.5848	0	0	1440
315	   5.8753	   2.1927	0	0	1440
316	   9.8537	   6.7259	0	0	1440
317	  19.4970	  10.5823	0	0	1440
318	  18.3568	  21.0967	0	0	1440
319	  12.8658	  14.9217	0	0	1440
320	  23.1734	  23.0241	0	0	1440
321	   7.0266	  15.7973	0	0	1440
322	  21.0459	  13.0453	0	0	1440
323	  23.5140	   9.3837	0	0	1440
324	   1.1951	   2.7625	0	0	1440
325	  24.0886	  16.6501	0	0	1440
326	  11.6081	   8.4078	0	0	1440
327	  10.6496	  18.0180	0	0	1440
328	   5.1163	   3.6794	0	0	1440
329	  22.1808	  21.0939	0	0	1440
