50	5	100	200
53	   6.4358	  18.0266	3	515	515
54	   7.9505	   3.0741	3	1327	1327
55	  19.1256	  18.1216	3	826	826
56	   0.8262	  15.7144	3	233	233
57	  23.9026	   2.3751	3	857	857
58	  24.3309	   4.2418	3	978	978
59	  16.0898	   5.0776	3	785	785
60	   0.8925	  22.8696	3	1319	1319
61	  23.1586	  10.0054	3	1270	1270
62	  13.5116	   6.7803	3	526	526
63	   7.9741	  14.5602	3	785	785
64	  22.1412	  24.5805	3	754	754
65	   6.1412	  11.9650	3	248	248
66	   4.9917	  21.9351	3	842	842
67	  15.6511	  24.1172	3	917	917
68	  15.0567	  16.4772	3	740	740
69	  14.8317	  13.9593	3	44	44
70	  18.8523	  14.1625	3	428	428
71	  18.2010	   9.9421	3	261	261
72	  19.2401	  19.0935	3	158	158
73	   7.8117	  17.3987	3	1281	1281
74	   4.0989	  21.3232	3	386	386
75	  24.1790	  15.5746	3	239	239
76	  21.6889	   7.1531	3	725	725
77	   5.1348	   6.5354	3	1307	1307
78	  16.3259	   2.2760	3	985	985
79	   6.1159	  22.4671	3	182	182
80	  14.2410	  20.1005	3	237	237
81	  10.0440	  19.2327	3	596	596
82	  17.0356	   0.6951	3	558	558
83	  18.3499	   7.0924	3	373	373
84	  17.1724	   8.1815	3	434	434
85	  21.0516	  11.0247	3	555	555
86	  22.3441	  14.2527	3	521	521
87	   8.3462	   3.7785	3	637	637
88	   0.1017	   8.1619	3	735	735
89	  15.3150	   8.1545	3	169	169
90	   3.3259	   6.6409	3	744	744
91	  10.4304	   9.4418	3	76	76
92	   4.1079	  24.6714	3	109	109
93	   4.5424	  14.1520	3	1241	1241
94	  18.9041	  21.5780	3	183	183
95	  14.8471	  12.2540	3	833	833
96	   3.6704	   7.0195	3	159	159
97	  18.0442	  17.7796	3	996	996
98	  17.7894	  18.3466	3	1073	1073
99	   9.7660	  17.8911	3	221	221
100	   6.9978	  14.5555	-3	1168	1168
101	  20.4355	  24.7220	-3	981	981
102	   5.6440	  17.6288	-3	1170	1170
103	  12.1657	  22.1303	-3	1310	1310
104	   4.7826	   4.1076	-3	622	622
105	   9.9089	  13.5918	-3	57	57
106	   8.6665	  20.1929	-3	799	799
107	  23.2545	   4.5361	-3	1122	1122
108	  13.2557	   6.5113	-3	677	677
109	  18.7659	   5.9603	-3	1007	1007
110	  14.7867	  24.1954	-3	290	290
111	  12.0691	  18.0131	-3	720	720
112	  18.0752	  23.5310	-3	1282	1282
113	  23.3620	   2.0111	-3	1297	1297
114	  23.4570	  14.2183	-3	1221	1221
115	  21.5916	   4.3153	-3	826	826
116	   1.6471	  16.0898	-3	694	694
117	   3.9127	   7.5261	-3	691	691
118	  10.0466	  16.6071	-3	1286	1286
119	   5.0870	  16.2040	-3	843	843
120	  20.9668	  16.5842	-3	297	297
121	   4.0267	   5.4079	-3	583	583
122	  11.8913	   2.9059	-3	256	256
123	   8.6216	   1.4702	-3	951	951
124	   7.7183	   2.6071	-3	42	42
125	   7.0887	  22.2837	-3	396	396
126	   2.9430	  19.1968	-3	860	860
127	  14.0158	  19.9218	-3	830	830
128	  18.6946	  12.4002	-3	581	581
129	  22.9113	  17.1866	-3	492	492
130	   1.6679	  21.1951	-3	321	321
131	  17.3932	  17.8995	-3	419	419
132	  11.3650	  11.8065	-3	143	143
133	   9.6126	  14.9941	-3	162	162
134	  15.8095	  21.0082	-3	400	400
135	  22.5956	   0.2853	-3	735	735
136	   4.9106	   4.7425	-3	841	841
137	  20.1599	   7.6511	-3	521	521
138	  24.0023	   8.7403	-3	1179	1179
139	   4.1957	  17.9270	-3	840	840
140	  22.1104	   2.1238	-3	851	851
141	   9.3637	  22.3209	-3	792	792
142	  22.4351	   4.8310	-3	231	231
143	   1.8602	   7.9405	-3	803	803
144	   5.7641	  14.9192	-3	759	759
145	   6.3866	  21.1702	-3	774	774
146	   6.0325	  18.5897	-3	951	951
147	   9.2786	  16.2562	-3	776	776
148	  11.4756	   0.3657	-3	787	787
149	   3.1046	   8.8634	-3	260	260
150	   0.0970	   7.2640	-3	289	289
151	  15.2793	  21.1589	-3	1054	1054
152	  14.3393	  14.8087	-3	813	813
153	   6.8674	  18.0873	-3	515	515
154	   7.8142	   4.4456	-3	1327	1327
155	  19.4157	  18.3781	-3	826	826
156	   1.1825	  14.0920	-3	233	233
157	  23.6476	   2.4531	-3	857	857
158	  24.6776	   5.9558	-3	978	978
159	  15.5039	   3.9314	-3	785	785
160	   1.0352	  22.9154	-3	1319	1319
161	  22.8391	  10.6977	-3	1270	1270
162	  13.0072	   6.5012	-3	526	526
163	   6.8217	  13.8096	-3	785	785
164	  22.4941	  24.1624	-3	754	754
165	   5.9343	  11.1479	-3	248	248
166	   4.5794	  22.4372	-3	842	842
167	  15.6758	  24.6018	-3	917	917
168	  14.1910	  17.4933	-3	740	740
169	  13.9747	  14.0110	-3	44	44
170	  18.6600	  14.3772	-3	428	428
171	  18.3224	  11.3249	-3	261	261
172	  18.3762	  19.2347	-3	158	158
173	   7.5091	  16.3391	-3	1281	1281
174	   3.0197	  21.7906	-3	386	386
175	  24.5151	  16.2634	-3	239	239
176	  20.8045	   7.2082	-3	725	725
177	   4.5602	   6.2047	-3	1307	1307
178	  15.8102	   1.6075	-3	985	985
179	   7.2195	  23.0677	-3	182	182
180	  14.2717	  18.6291	-3	237	237
181	  10.6375	  19.7616	-3	596	596
182	  17.5128	   1.7491	-3	558	558
183	  18.3356	   5.4789	-3	373	373
184	  17.8164	   6.9103	-3	434	434
185	  20.7967	  11.1034	-3	555	555
186	  23.7408	  14.1198	-3	521	521
187	   7.2562	   2.5346	-3	637	637
188	   1.0670	   9.2183	-3	735	735
189	  15.3106	   9.6504	-3	169	169
190	   3.2893	   6.3696	-3	744	744
191	  11.7675	   8.4377	-3	76	76
192	   5.0589	  23.3646	-3	109	109
193	   5.9574	  13.6567	-3	1241	1241
194	  19.7008	  22.5771	-3	183	183
195	  14.9344	  12.5736	-3	833	833
196	   4.2193	   6.3996	-3	159	159
197	  17.9137	  18.6554	-3	996	996
198	  17.4614	  19.3031	-3	1073	1073
199	   9.4915	  18.7417	-3	221	221
200	   1.5085	  12.7857	1	0	1440
201	  14.6817	  16.8235	1	0	1440
202	  20.9402	  18.0076	1	0	1440
203	  23.4643	   6.3707	1	0	1440
204	   2.4494	   2.5723	1	0	1440
205	   6.0421	   6.9918	1	0	1440
206	  16.7243	  24.9462	1	0	1440
207	   3.5698	   6.5714	1	0	1440
208	  12.2001	   7.2402	1	0	1440
209	  13.5908	   7.6356	1	0	1440
210	   0.4152	  20.9368	1	0	1440
211	  20.6460	   9.7789	1	0	1440
212	  18.2577	  13.4354	1	0	1440
213	   3.1255	   3.0237	1	0	1440
214	  21.4575	  11.7497	1	0	1440
215	  18.1203	  16.4652	1	0	1440
216	  24.1086	   2.0268	1	0	1440
217	  20.7897	  11.3088	1	0	1440
218	  16.0156	  19.3596	1	0	1440
219	  12.1659	  11.6616	1	0	1440
220	   4.1385	   5.4236	1	0	1440
221	   8.4474	   6.4235	1	0	1440
222	  11.8980	  24.2569	1	0	1440
223	   2.4316	   8.3554	1	0	1440
224	  11.0066	  16.4474	1	0	1440
225	   3.2772	   4.1269	1	0	1440
226	   7.9126	   0.7713	1	0	1440
227	  14.9896	   2.3980	1	0	1440
228	   8.3964	  10.7793	1	0	1440
229	  13.7067	  17.6634	1	0	1440
230	   8.8925	  11.1754	1	0	1440
231	   2.0107	  21.0584	1	0	1440
232	  22.8370	   6.1491	1	0	1440
233	   1.4821	  22.9340	1	0	1440
234	  13.4131	   9.9295	1	0	1440
235	   4.3574	   0.3111	1	0	1440
236	   9.1863	   6.7891	1	0	1440
237	  24.3198	   6.1490	1	0	1440
238	  12.7150	   2.6091	1	0	1440
239	  12.5186	   2.7046	1	0	1440
240	   5.0071	  20.9151	1	0	1440
241	  19.8192	   3.3756	1	0	1440
242	  18.5294	  17.6562	1	0	1440
243	   9.5247	  20.0115	1	0	1440
244	  15.5902	  22.9378	1	0	1440
245	   4.9409	  19.9476	1	0	1440
246	  23.2489	  14.1273	1	0	1440
247	   1.7367	   6.9154	1	0	1440
248	   9.3201	  24.9731	1	0	1440
249	  18.8590	   8.6399	1	0	1440
250	   6.1222	   6.5740	1	0	1440
251	  11.2491	  18.6408	1	0	1440
252	  14.5559	  22.7625	1	0	1440
253	   9.9700	   3.1343	1	0	1440
254	   6.4063	  11.3349	1	0	1440
255	   0.6052	   1.2255	1	0	1440
256	  14.7105	  19.1346	1	0	1440
257	  18.8817	  24.2352	1	0	1440
258	  14.1461	   9.4719	1	0	1440
259	  22.1730	  19.0871	1	0	1440
260	   4.4195	  20.4219	1	0	1440
261	   8.2143	   6.1562	1	0	1440
262	   2.3373	  17.5345	1	0	1440
263	   2.7703	  12.4235	1	0	1440
264	   3.6797	  20.4482	1	0	1440
265	  23.5825	  16.2177	1	0	1440
266	  24.9846	  24.1878	1	0	1440
267	  17.4432	  14.6951	1	0	1440
268	  13.9303	   7.4685	1	0	1440
269	   1.5556	   0.2163	1	0	1440
270	   6.5253	   9.7699	1	0	1440
271	   6.3725	   8.8626	1	0	1440
272	   5.0589	   3.4788	1	0	1440
273	  15.9023	   5.6457	1	0	1440
274	  19.8782	  19.5820	1	0	1440
275	   1.0939	   4.6896	1	0	1440
276	  20.9073	   8.2162	1	0	1440
277	  23.8642	  13.3504	1	0	1440
278	  24.6753	  11.8416	1	0	1440
279	  24.6551	  20.4720	1	0	1440
280	  22.9450	   1.2107	1	0	1440
281	  20.6883	   4.4703	1	0	1440
282	  13.3329	  13.2849	1	0	1440
283	  14.5627	  18.3918	1	0	1440
284	  16.7637	  14.3160	1	0	1440
285	   1.2210	   7.6660	1	0	1440
286	   2.2480	  21.0557	1	0	1440
287	   0.7888	  10.4796	1	0	1440
288	  20.7321	  21.6961	1	0	1440
289	  18.6958	  19.5963	1	0	1440
290	  11.7828	   9.7219	1	0	1440
291	   3.4487	  11.4379	1	0	1440
292	  12.6486	   0.8822	1	0	1440
293	   5.8640	  23.6292	1	0	1440
294	  11.9141	  17.5057	1	0	1440
295	  11.3439	   1.7835	1	0	1440
296	   7.3938	  17.7672	1	0	1440
297	   9.3743	  24.9503	1	0	1440
298	   2.1622	  12.8230	1	0	1440
299	  11.3882	   7.3561	1	0	1440
300	  14.2167	  24.0368	1	0	1440
301	  22.6660	  11.1814	1	0	1440
302	   3.6871	   1.8662	1	0	1440
303	  12.2923	   0.5847	1	0	1440
304	  11.2823	  12.2650	1	0	1440
305	   3.7026	  18.6761	1	0	1440
306	   5.0323	  16.8701	1	0	1440
307	  11.1165	  14.4066	1	0	1440
308	  16.8204	  13.2787	1	0	1440
309	  20.6348	  16.4464	1	0	1440
310	   2.2455	   3.8732	1	0	1440
311	  11.5271	  24.9114	1	0	1440
312	  15.0546	   0.8047	1	0	1440
313	   4.2505	  18.3466	1	0	1440
314	  22.3512	  16.5427	1	0	1440
315	  18.9313	  10.5448	1	0	1440
316	   1.6741	   5.2136	1	0	1440
317	  23.8897	   2.8421	1	0	1440
318	  22.2468	  10.0062	1	0	1440
319	  17.2488	  14.0672	1	0	1440
320	  23.2849	  19.4784	1	0	1440
321	  17.2759	  18.9197	1	0	1440
322	  22.7928	  22.4519	1	0	1440
323	  19.4328	  12.8474	1	0	1440
324	   1.6737	  10.8395	1	0	1440
325	  19.2740	  24.0249	1	0	1440
326	   2.3822	  13.2053	1	0	1440
327	   9.4331	  17.3087	1	0	1440
328	  10.2217	   6.6800	1	0	1440
329	  20.7472	   0.5997	1	0	1440
330	   7.5443	  17.3122	1	0	1440
331	   5.1595	   3.5821	1	0	1440
332	   5.9014	  11.7486	1	0	1440
333	   4.5096	   7.5751	1	0	1440
334	   6.6000	  24.9703	1	0	1440
335	  11.9889	  16.1697	1	0	1440
336	  23.5493	  13.4598	1	0	1440
337	  22.7165	   8.7709	1	0	1440
338	  16.0639	  11.4543	1	0	1440
339	  12.4626	  21.3895	1	0	1440
340	  24.9716	  19.3328	1	0	1440
341	   4.3707	   4.4812	1	0	1440
342	   1.9079	   1.9588	1	0	1440
343	   3.2648	   8.5079	1	0	1440
344	   1.9291	  15.2537	1	0	1440
345	  20.6616	  23.2269	1	0	1440
346	  18.4095	  18.2392	1	0	1440
347	   1.4294	   9.3524	1	0	1440
348	  20.8067	   1.6536	1	0	1440
349	  13.8828	   9.2382	1	0	1440
350	  19.2757	  13.8544	1	0	1440
351	   3.5710	  23.6465	1	0	1440
352	  11.8540	  13.6644	1	0	1440
353	   0.8937	  18.8891	1	0	1440
354	  12.1283	  22.9038	1	0	1440
355	   6.0511	   3.0630	1	0	1440
356	   4.1882	  19.9339	1	0	1440
357	   8.7883	  15.8721	1	0	1440
358	  21.3511	  22.7157	1	0	1440
359	  23.7241	  10.3379	1	0	1440
360	  18.0937	  10.8936	1	0	1440
361	  13.2905	  16.9109	1	0	1440
362	   5.4686	   9.2676	1	0	1440
363	   4.1688	  11.5197	1	0	1440
364	  12.3306	   8.3571	1	0	1440
365	   6.4536	  24.6318	1	0	1440
366	   6.8210	  15.2418	1	0	1440
367	  22.1928	   1.8972	1	0	1440
368	  13.7490	  11.8713	1	0	1440
369	   1.3912	   2.0395	1	0	1440
370	   3.6737	   9.2509	1	0	1440
371	  16.1996	   2.2241	1	0	1440
372	  24.6326	  23.0206	1	0	1440
373	   1.9915	   3.5991	1	0	1440
374	   0.9214	  24.1843	1	0	1440
375	  20.3794	  16.1338	1	0	1440
376	  22.3509	   2.4680	1	0	1440
377	  13.1395	  18.1216	1	0	1440
378	  18.2113	  16.8132	1	0	1440
379	   2.3724	   5.8816	1	0	1440
380	   5.8824	  15.8554	1	0	1440
381	   0.3672	   5.5151	1	0	1440
382	  20.6516	  15.8280	1	0	1440
383	  19.4272	   3.5861	1	0	1440
384	  21.8273	  24.9235	1	0	1440
385	   6.1753	  17.2067	1	0	1440
386	  16.0573	   3.5263	1	0	1440
387	  14.6262	   9.0141	1	0	1440
388	  19.2833	   2.7657	1	0	1440
389	  19.5789	   4.5081	1	0	1440
390	   2.6512	  24.2587	1	0	1440
391	  10.0901	   3.0183	1	0	1440
392	   9.1448	   8.2775	1	0	1440
393	   4.6767	   1.4300	1	0	1440
394	  18.0094	   0.0863	1	0	1440
395	   1.0810	  24.5744	1	0	1440
396	   2.2527	  10.2258	1	0	1440
397	   7.8520	  14.3551	1	0	1440
398	  10.4278	  19.6558	1	0	1440
399	   5.3503	  17.0656	1	0	1440
400	   2.0620	  13.2260	-1	0	1440
401	  13.8760	  17.8331	-1	0	1440
402	  20.5319	  18.4910	-1	0	1440
403	  24.4006	   6.0472	-1	0	1440
404	   2.2297	   3.2086	-1	0	1440
405	   6.9621	   6.6350	-1	0	1440
406	  16.7447	  24.9065	-1	0	1440
407	   4.0880	   6.4056	-1	0	1440
408	  11.8038	   6.7772	-1	0	1440
409	  13.5784	   8.6438	-1	0	1440
410	   0.7510	  22.3308	-1	0	1440
411	  21.9126	  10.4132	-1	0	1440
412	  19.0109	  13.2882	-1	0	1440
413	   3.7822	   3.4026	-1	0	1440
414	  22.5969	  11.7692	-1	0	1440
415	  18.9444	  16.2291	-1	0	1440
416	  24.0562	   2.2856	-1	0	1440
417	  21.0858	  11.9235	-1	0	1440
418	  15.6623	  18.5583	-1	0	1440
419	  13.2579	  10.5088	-1	0	1440
420	   5.4289	   6.1642	-1	0	1440
421	   8.1825	   7.2278	-1	0	1440
422	  11.4547	  23.7747	-1	0	1440
423	   2.3719	   9.4399	-1	0	1440
424	  11.2414	  15.8870	-1	0	1440
425	   4.0896	   3.0995	-1	0	1440
426	   6.5890	   0.9274	-1	0	1440
427	  14.0904	   1.9048	-1	0	1440
428	   8.6744	  12.0428	-1	0	1440
429	  13.1675	  17.4403	-1	0	1440
430	   6.9711	  10.4102	-1	0	1440
431	   2.1022	  19.8957	-1	0	1440
432	  22.8099	   5.3767	-1	0	1440
433	   2.6708	  22.7494	-1	0	1440
434	  14.1354	  10.2697	-1	0	1440
435	   4.8505	   0.5193	-1	0	1440
436	   9.6117	   6.0499	-1	0	1440
437	  24.7534	   7.8293	-1	0	1440
438	  12.5886	   3.6778	-1	0	1440
439	  10.9806	   2.0608	-1	0	1440
440	   6.1294	  21.1963	-1	0	1440
441	  19.6748	   4.4747	-1	0	1440
442	  20.2582	  17.6182	-1	0	1440
443	   8.2384	  20.0807	-1	0	1440
444	  15.7913	  23.9601	-1	0	1440
445	   3.9100	  20.1504	-1	0	1440
446	  22.0616	  13.9710	-1	0	1440
447	   0.8144	   5.8568	-1	0	1440
448	   8.2316	  24.6764	-1	0	1440
449	  19.5194	   7.8737	-1	0	1440
450	   6.1817	   4.8572	-1	0	1440
451	  10.9248	  19.5213	-1	0	1440
452	  14.7941	  23.5162	-1	0	1440
453	   8.9720	   4.7102	-1	0	1440
454	   5.8923	  12.0489	-1	0	1440
455	   2.0114	   1.6342	-1	0	1440
456	  14.9611	  17.6252	-1	0	1440
457	  18.5403	  22.9303	-1	0	1440
458	  14.2776	   9.5801	-1	0	1440
459	  21.4206	  18.4822	-1	0	1440
460	   5.4424	  19.0405	-1	0	1440
461	   8.4902	   7.5156	-1	0	1440
462	   2.7410	  18.0835	-1	0	1440
463	   2.3044	  12.5018	-1	0	1440
464	   3.2707	  21.9026	-1	0	1440
465	  24.0714	  18.5712	-1	0	1440
466	  24.5970	  23.6069	-1	0	1440
467	  17.4660	  15.1365	-1	0	1440
468	  12.6703	   7.8425	-1	0	1440
469	   2.3148	   2.4704	-1	0	1440
470	   6.8516	   8.8730	-1	0	1440
471	   6.5364	   8.2253	-1	0	1440
472	   4.5121	   3.6514	-1	0	1440
473	  17.8205	   5.6230	-1	0	1440
474	  21.4423	  19.3450	-1	0	1440
475	   2.1305	   4.9341	-1	0	1440
476	  21.6490	   8.8314	-1	0	1440
477	  24.8632	  12.3065	-1	0	1440
478	  24.9028	  12.1876	-1	0	1440
479	  23.7871	  20.9098	-1	0	1440
480	  23.9517	   1.1837	-1	0	1440
481	  20.8228	   3.3842	-1	0	1440
482	  13.3437	  13.5577	-1	0	1440
483	  13.4314	  17.6221	-1	0	1440
484	  18.3507	  13.4961	-1	0	1440
485	   1.1550	   8.9575	-1	0	1440
486	   1.2414	  19.7553	-1	0	1440
487	   0.3971	   9.3312	-1	0	1440
488	  20.3707	  22.4487	-1	0	1440
489	  19.2327	  20.1584	-1	0	1440
490	  13.1936	  10.1314	-1	0	1440
491	   3.4967	  10.3072	-1	0	1440
492	  13.9868	   2.5344	-1	0	1440
493	   7.6905	  24.1637	-1	0	1440
494	  11.1103	  17.0152	-1	0	1440
495	   9.8239	   2.7740	-1	0	1440
496	   7.1863	  16.2598	-1	0	1440
497	  10.9688	  24.6823	-1	0	1440
498	   1.4792	  12.2017	-1	0	1440
499	  11.2395	   7.0757	-1	0	1440
500	  12.3012	  23.4640	-1	0	1440
501	  21.9489	  13.0230	-1	0	1440
502	   3.4192	   3.4515	-1	0	1440
503	  12.1024	   0.2020	-1	0	1440
504	  11.6440	  13.9076	-1	0	1440
505	   4.7706	  17.6381	-1	0	1440
506	   5.5216	  17.1015	-1	0	1440
507	  11.5701	  13.6055	-1	0	1440
508	  16.2670	  11.4870	-1	0	1440
509	  20.7432	  17.0826	-1	0	1440
510	   2.9866	   2.3864	-1	0	1440
511	  12.1875	  23.2780	-1	0	1440
512	  14.0646	   0.2816	-1	0	1440
513	   2.2068	  18.1098	-1	0	1440
514	  21.1323	  15.1045	-1	0	1440
515	  19.0626	  10.0748	-1	0	1440
516	   3.0664	   6.2097	-1	0	1440
517	  24.9004	   2.4968	-1	0	1440
518	  23.3492	   8.4799	-1	0	1440
519	  14.9617	  14.8820	-1	0	1440
520	  24.1570	  18.7919	-1	0	1440
521	  15.4357	  20.1353	-1	0	1440
522	  22.5881	  23.7836	-1	0	1440
523	  20.0890	  13.4162	-1	0	1440
524	   1.9520	   9.8316	-1	0	1440
525	  20.4989	  23.8361	-1	0	1440
526	   2.1357	  12.4947	-1	0	1440
527	   8.3624	  17.9635	-1	0	1440
528	  11.1672	   6.7658	-1	0	1440
529	  20.1398	   0.0314	-1	0	1440
530	   9.2887	  16.8597	-1	0	1440
531	   5.4963	   2.5893	-1	0	1440
532	   5.3036	  11.6414	-1	0	1440
533	   3.4280	   8.6678	-1	0	1440
534	   7.8839	  23.2954	-1	0	1440
535	  12.3954	  17.1384	-1	0	1440
536	  24.5631	  10.6765	-1	0	1440
537	  23.0683	   9.2213	-1	0	1440
538	  17.3656	  11.8550	-1	0	1440
539	  11.6462	  18.9874	-1	0	1440
540	  24.0119	  16.7621	-1	0	1440
541	   4.9891	   3.8932	-1	0	1440
542	   0.9295	   0.0728	-1	0	1440
543	   4.0499	   7.1181	-1	0	1440
544	   3.2410	  15.2790	-1	0	1440
545	  20.2277	  21.6365	-1	0	1440
546	  20.9378	  19.3244	-1	0	1440
547	   0.2501	  10.5782	-1	0	1440
548	  20.7091	   2.6971	-1	0	1440
549	  12.6675	   9.7922	-1	0	1440
550	  20.1891	  14.5197	-1	0	1440
551	   2.6647	  22.6430	-1	0	1440
552	   9.5388	  14.0033	-1	0	1440
553	   1.3598	  22.0878	-1	0	1440
554	  12.9030	  24.1371	-1	0	1440
555	   5.3494	   4.5513	-1	0	1440
556	   3.9870	  22.6891	-1	0	1440
557	   9.8807	  16.9932	-1	0	1440
558	  23.3382	  21.8289	-1	0	1440
559	  23.6871	   7.1376	-1	0	1440
560	  19.4759	  11.8524	-1	0	1440
561	  10.2709	  17.8173	-1	0	1440
562	   6.1775	  10.6134	-1	0	1440
563	   3.1383	  13.0154	-1	0	1440
564	  11.4333	   7.2251	-1	0	1440
565	   4.7737	  23.9661	-1	0	1440
566	   6.4118	  13.6627	-1	0	1440
567	  21.3566	   0.6821	-1	0	1440
568	  15.0221	  11.9875	-1	0	1440
569	   2.4249	   2.7983	-1	0	1440
570	   3.1190	   8.8845	-1	0	1440
571	  16.6773	   2.4593	-1	0	1440
572	  24.3051	  24.7366	-1	0	1440
573	   2.8053	   5.9895	-1	0	1440
574	   1.4665	  24.5089	-1	0	1440
575	  20.2130	  16.5045	-1	0	1440
576	  21.0065	   2.5860	-1	0	1440
577	  15.0355	  20.5871	-1	0	1440
578	  20.8686	  17.0269	-1	0	1440
579	   4.3371	   3.9628	-1	0	1440
580	   4.8067	  17.8868	-1	0	1440
581	   1.5568	  10.8249	-1	0	1440
582	  20.7107	  15.3240	-1	0	1440
583	  18.8142	   4.9232	-1	0	1440
584	  23.3461	  23.6414	-1	0	1440
585	   3.9549	  17.6450	-1	0	1440
586	  14.4645	   2.9800	-1	0	1440
587	  15.8543	   8.0455	-1	0	1440
588	  18.8147	   1.6311	-1	0	1440
589	  19.1962	   4.8101	-1	0	1440
590	   2.0656	  23.9561	-1	0	1440
591	   8.8721	   4.0296	-1	0	1440
592	   7.7956	   9.3386	-1	0	1440
593	   8.1476	   2.0696	-1	0	1440
594	  15.3381	   0.4422	-1	0	1440
595	   1.5820	  24.3113	-1	0	1440
596	   1.5763	  10.1747	-1	0	1440
597	   9.2752	  13.2764	-1	0	1440
598	  11.3195	  18.0287	-1	0	1440
599	   3.3471	  16.4395	-1	0	1440
600	  16.8470	   9.3128	0	0	1440
601	   9.9191	   8.4166	0	0	1440
602	  20.6099	   3.7969	0	0	1440
603	  11.2628	   7.2107	0	0	1440
604	   0.6311	   8.1902	0	0	1440
605	  11.9915	  13.7655	0	0	1440
606	  23.2364	  11.9437	0	0	1440
607	  18.4189	   7.3796	0	0	1440
608	  19.5940	  13.3109	0	0	1440
609	   1.1744	  12.2515	0	0	1440
610	   5.6356	  11.8591	0	0	1440
611	   8.8006	   5.2737	0	0	1440
612	   4.4330	  10.9720	0	0	1440
613	  12.0276	  24.5583	0	0	1440
614	  17.5722	   1.6144	0	0	1440
615	  16.3040	  20.9669	0	0	1440
616	   8.0255	  24.1798	0	0	1440
617	  16.4763	  19.1206	0	0	1440
618	  13.4174	  11.1000	0	0	1440
619	  16.4438	   0.3394	0	0	1440
620	   1.3649	  22.4709	0	0	1440
621	   9.8465	   9.1728	0	0	1440
622	  23.2566	   3.9243	0	0	1440
623	  24.6558	  23.1430	0	0	1440
624	  19.9502	  16.9358	0	0	1440
625	   0.6053	  21.6003	0	0	1440
626	   9.5697	   4.0564	0	0	1440
627	   5.1939	   1.3937	0	0	1440
628	   9.2670	   9.3806	0	0	1440
629	  20.1651	   5.4765	0	0	1440
630	  14.0072	  24.5652	0	0	1440
631	  10.9046	   8.7520	0	0	1440
632	  19.9617	  21.0992	0	0	1440
633	  15.6595	   1.7942	0	0	1440
634	   5.3256	   1.9771	0	0	1440
635	  15.4697	  20.6579	0	0	1440
636	   9.8114	  13.6497	0	0	1440
637	   9.1266	  24.6536	0	0	1440
638	   8.9829	  12.4452	0	0	1440
639	  22.4722	   7.3570	0	0	1440
640	  13.4839	  18.7138	0	0	1440
641	  24.6597	  24.8014	0	0	1440
642	  20.8515	   0.4253	0	0	1440
643	   6.8273	   7.7960	0	0	1440
644	   7.5569	  17.3768	0	0	1440
645	   6.3265	   4.6340	0	0	1440
646	  19.3054	  18.3844	0	0	1440
647	  18.0166	   9.3074	0	0	1440
648	  13.9846	  12.5770	0	0	1440
649	  20.7706	   0.0009	0	0	1440
