40	5	80	120
110	  20.2068	  14.0556	-3	411	411
111	   8.5088	  16.5689	-3	774	774
112	  19.6859	   5.1617	-3	1126	1126
113	  14.3745	  11.7210	-3	133	133
114	   1.9692	   5.2746	-3	994	994
115	  20.3151	  13.9814	-3	886	886
116	   1.1661	  18.5901	-3	1271	1271
117	   6.2346	   2.3007	-3	752	752
118	  13.6238	   0.6677	-3	1114	1114
119	  10.3437	  14.3684	-3	1121	1121
120	   8.5209	  16.5679	-3	138	138
121	  22.7401	  19.7035	-3	542	542
122	  11.4601	  12.5583	-3	735	735
123	  19.8566	  10.6125	-3	628	628
124	   5.6009	  23.3102	-3	679	679
125	   0.7652	  13.4252	-3	361	361
126	  18.5968	  24.9486	-3	650	650
127	  19.9332	  22.2230	-3	1161	1161
128	  19.2002	   8.9517	-3	172	172
129	  13.3010	  19.5493	-3	567	567
130	  16.6382	  23.3667	-3	831	831
131	  24.1533	   3.4842	-3	590	590
132	  21.5509	  24.4093	-3	1059	1059
133	   8.0510	  21.1388	-3	295	295
134	   1.9982	  17.3412	-3	298	298
135	   4.2453	   6.6761	-3	157	157
136	  13.1507	  18.9590	-3	444	444
137	   8.3265	  20.9921	-3	99	99
138	  12.6117	  10.8976	-3	35	35
139	  12.5722	  17.9613	-3	1038	1038
140	  14.8469	  10.2539	-3	692	692
141	  20.8530	   9.0872	-3	1068	1068
142	  21.5098	   4.5335	-3	1135	1135
143	  10.0889	   1.0521	-3	1141	1141
144	   6.6668	  11.7594	-3	1171	1171
145	  11.9038	  12.5159	-3	151	151
146	   2.9546	  17.2206	-3	697	697
147	  23.4888	   8.6000	-3	464	464
148	  22.3385	   3.1850	-3	874	874
149	  13.6858	  15.8073	-3	1133	1133
150	   2.0692	  19.4724	-3	255	255
151	  13.7249	  10.7831	-3	334	334
152	   5.6382	  15.2043	-3	346	346
153	   6.2071	  11.4222	-3	313	313
154	  16.1434	   9.3777	-3	933	933
155	   7.8759	  18.0142	-3	347	347
156	   0.9010	  11.2936	-3	644	644
157	  19.4582	  23.4498	-3	253	253
158	  13.9464	  19.0251	-3	178	178
159	   0.2000	  12.1670	-3	786	786
160	  17.6591	   8.5468	1	0	1440
161	  16.6446	  10.9169	1	0	1440
162	  10.9451	  11.9667	1	0	1440
163	   6.8770	   4.3251	1	0	1440
164	  21.9703	  23.2521	1	0	1440
165	   9.4207	  15.0181	1	0	1440
166	  20.5928	   1.7855	1	0	1440
167	  15.1104	  24.1464	1	0	1440
168	  24.7701	   3.2611	1	0	1440
169	  18.1054	   7.7360	1	0	1440
170	  10.3587	   3.6358	1	0	1440
171	  12.1826	  24.1479	1	0	1440
172	  13.9347	   2.5962	1	0	1440
173	  19.1359	  24.8797	1	0	1440
174	  14.5629	   8.0823	1	0	1440
175	  18.9048	  21.4399	1	0	1440
176	  14.8970	   0.5641	1	0	1440
177	  24.3958	  10.4898	1	0	1440
178	   2.3496	  14.5062	1	0	1440
179	  17.7673	   2.7415	1	0	1440
180	   9.8558	   6.4531	1	0	1440
181	  23.2323	  22.2715	1	0	1440
182	  24.8677	  19.3358	1	0	1440
183	  12.0467	  14.4306	1	0	1440
184	   2.4181	   5.9515	1	0	1440
185	  10.8706	  14.8255	1	0	1440
186	  22.5963	   2.0140	1	0	1440
187	  24.2032	  12.4933	1	0	1440
188	   2.5781	  23.5990	1	0	1440
189	  22.9831	   4.9277	1	0	1440
190	  13.1052	   7.6192	1	0	1440
191	   7.0475	   5.8724	1	0	1440
192	  12.3255	   3.9096	1	0	1440
193	  12.1178	  22.4144	1	0	1440
194	   4.9617	  10.3500	1	0	1440
195	  22.5170	  19.5536	1	0	1440
196	  24.4975	   9.5637	1	0	1440
197	   8.9842	   1.9156	1	0	1440
198	  21.8688	  15.9443	1	0	1440
199	   0.6047	  24.4469	1	0	1440
200	  14.5433	  23.5878	1	0	1440
201	   4.3746	   2.6485	1	0	1440
202	   3.3254	  20.8464	1	0	1440
203	  20.4775	  15.4432	1	0	1440
204	  18.2608	   0.4392	1	0	1440
205	   0.7932	  12.9467	1	0	1440
206	  11.5005	   8.2080	1	0	1440
207	  14.6995	  12.1052	1	0	1440
208	  10.6930	  12.0296	1	0	1440
209	   6.8912	  16.9001	1	0	1440
210	  23.4517	  15.4121	1	0	1440
211	   8.4680	   1.7772	1	0	1440
212	  17.2204	   4.5193	1	0	1440
213	   4.3846	  18.0136	1	0	1440
214	  17.4660	   9.9855	1	0	1440
215	  16.3238	  24.9662	1	0	1440
216	  22.5867	   2.7899	1	0	1440
217	  10.9980	  10.5525	1	0	1440
218	  14.7953	   6.8855	1	0	1440
219	   5.6825	  21.6865	1	0	1440
220	   5.9113	  23.3572	1	0	1440
221	  11.1990	  23.1317	1	0	1440
222	   2.8765	  15.5837	1	0	1440
223	   0.5692	   7.4691	1	0	1440
224	  20.3087	  15.6530	1	0	1440
225	  12.7509	   4.2535	1	0	1440
226	  14.5493	   8.6040	1	0	1440
227	  13.3408	   0.5473	1	0	1440
228	  19.1565	   9.5332	1	0	1440
229	  22.4579	   9.9281	1	0	1440
230	  24.2406	  24.2050	1	0	1440
231	  14.3129	  24.8097	1	0	1440
232	   6.6741	   9.6216	1	0	1440
233	  17.5944	  10.9302	1	0	1440
234	  11.8177	   5.9352	1	0	1440
235	  11.4775	   5.9742	1	0	1440
236	  15.4684	   5.6777	1	0	1440
237	   5.5603	  20.5641	1	0	1440
238	   2.2566	   8.4442	1	0	1440
239	  22.2999	  17.7194	1	0	1440
240	  20.9331	  14.3795	1	0	1440
241	   4.6111	   7.7508	1	0	1440
242	  20.3147	  16.0886	1	0	1440
243	  21.7663	   3.6508	1	0	1440
244	  17.6702	   2.3267	1	0	1440
245	  24.2150	  14.7616	1	0	1440
246	  16.9109	  12.5172	1	0	1440
247	   8.9741	  15.2763	1	0	1440
248	  14.9640	  10.7442	1	0	1440
249	  19.1884	   0.2546	1	0	1440
250	   9.9399	  15.9735	1	0	1440
251	  18.9354	   5.8730	1	0	1440
252	  14.6351	   2.3488	1	0	1440
253	  11.4509	  11.4014	1	0	1440
254	  13.7281	   5.2146	1	0	1440
255	  17.7305	   3.1937	1	0	1440
256	   7.0410	   9.6414	1	0	1440
257	  15.7109	  16.0151	1	0	1440
258	  22.8955	  20.9477	1	0	1440
259	   3.1269	   7.8354	1	0	1440
260	  13.7084	  17.2742	1	0	1440
261	  20.6088	   2.3323	1	0	1440
262	  17.9419	  10.2439	1	0	1440
263	   8.5138	  10.3734	1	0	1440
264	  11.0053	   8.6257	1	0	1440
265	   9.0614	  18.1847	1	0	1440
266	  21.0570	  24.8714	1	0	1440
267	   7.7068	  18.6894	1	0	1440
268	  10.9636	  16.8549	1	0	1440
269	  23.7475	   3.9055	1	0	1440
270	   8.2982	  23.7441	1	0	1440
271	  19.2086	  20.1227	1	0	1440
272	  13.1690	   6.8971	1	0	1440
273	   0.0818	  23.0757	1	0	1440
274	  20.3227	   5.6539	1	0	1440
275	  23.3779	  10.5226	1	0	1440
276	  17.4955	   1.6759	1	0	1440
277	  23.9063	  18.9678	1	0	1440
278	  21.7767	  10.4293	1	0	1440
279	  15.2720	   5.2854	1	0	1440
280	  15.4628	  13.3409	-1	0	1440
281	  23.6515	  12.2326	-1	0	1440
282	  21.8799	  21.8677	-1	0	1440
283	  18.8902	  23.1261	-1	0	1440
284	   3.0440	   9.8739	-1	0	1440
285	   9.8879	   5.1574	-1	0	1440
286	   7.6549	   4.2428	-1	0	1440
287	  21.6453	  10.6806	-1	0	1440
288	  12.0986	   7.2536	-1	0	1440
289	   9.1526	   2.3051	-1	0	1440
290	  18.2243	  23.1721	-1	0	1440
291	  24.7578	  10.4221	-1	0	1440
292	   3.2871	  22.9874	-1	0	1440
293	  18.2243	  21.0443	-1	0	1440
294	  13.0646	  21.0289	-1	0	1440
295	  12.4074	  16.6448	-1	0	1440
296	  22.5216	  14.2856	-1	0	1440
297	  20.9967	  12.1024	-1	0	1440
298	   9.2667	  18.3544	-1	0	1440
299	  13.5069	  11.9889	-1	0	1440
300	  18.5488	  20.2145	-1	0	1440
301	  21.3975	   4.3723	-1	0	1440
302	   7.6427	  11.5854	-1	0	1440
303	  18.9211	  13.7385	-1	0	1440
304	  12.5483	  18.4574	-1	0	1440
305	  18.5014	  23.4677	-1	0	1440
306	  10.3608	  16.9033	-1	0	1440
307	  18.2670	  21.3010	-1	0	1440
308	  16.0940	   8.6569	-1	0	1440
309	   1.9759	  10.8207	-1	0	1440
310	  13.6301	  24.7988	-1	0	1440
311	   3.2852	  11.9207	-1	0	1440
312	  19.6418	   4.0657	-1	0	1440
313	  21.9728	  10.9841	-1	0	1440
314	  23.7856	   4.1342	-1	0	1440
315	   3.1144	   2.9224	-1	0	1440
316	   5.5814	   3.5154	-1	0	1440
317	   7.0140	  23.3890	-1	0	1440
318	  22.8693	  11.0192	-1	0	1440
319	  22.0914	   9.5771	-1	0	1440
320	   5.2014	   3.8314	-1	0	1440
321	  21.2462	  21.4153	-1	0	1440
322	  13.7783	  19.9913	-1	0	1440
323	   1.7701	  12.6783	-1	0	1440
324	  24.6011	  18.1548	-1	0	1440
325	  23.4784	   8.0825	-1	0	1440
326	  21.7851	  18.6808	-1	0	1440
327	   3.2062	   2.5650	-1	0	1440
328	  22.9471	  14.8193	-1	0	1440
329	  16.4187	  24.8826	-1	0	1440
330	  21.0998	  22.2304	-1	0	1440
331	  15.0839	  24.1977	-1	0	1440
332	  13.9268	   0.7792	-1	0	1440
333	  16.1453	  20.3424	-1	0	1440
334	  19.1526	  11.5004	-1	0	1440
335	   8.0598	  18.9705	-1	0	1440
336	   5.3324	   8.9394	-1	0	1440
337	  17.3649	   5.5433	-1	0	1440
338	  13.1763	   0.4359	-1	0	1440
339	   4.0168	  17.7368	-1	0	1440
340	  10.0430	   7.1584	-1	0	1440
341	  14.1092	  16.8121	-1	0	1440
342	  23.4882	  18.3841	-1	0	1440
343	   6.6775	  11.5617	-1	0	1440
344	  16.8737	   1.3835	-1	0	1440
345	  15.8952	   2.3965	-1	0	1440
346	   0.1391	  21.1337	-1	0	1440
347	  13.7693	   2.5304	-1	0	1440
348	  10.0867	   5.3746	-1	0	1440
349	   6.5267	  15.4495	-1	0	1440
350	  14.9259	   6.8871	-1	0	1440
351	   1.1053	  13.4922	-1	0	1440
352	   4.0663	  16.1742	-1	0	1440
353	   4.6886	   5.6192	-1	0	1440
354	  14.8801	  14.8174	-1	0	1440
355	  24.0667	  19.4684	-1	0	1440
356	   6.9566	  11.2179	-1	0	1440
357	  15.3974	   2.2512	-1	0	1440
358	  18.8860	  13.5953	-1	0	1440
359	   7.0267	   7.8298	-1	0	1440
360	  15.2848	  16.8408	-1	0	1440
361	  13.1524	   1.8194	-1	0	1440
362	   2.5496	   9.8417	-1	0	1440
363	   1.5986	   8.7396	-1	0	1440
364	   4.0425	  16.4147	-1	0	1440
365	  20.4780	  11.1119	-1	0	1440
366	  22.1544	   0.9043	-1	0	1440
367	  17.4709	   7.5703	-1	0	1440
368	   4.1300	   9.9077	-1	0	1440
369	  11.9211	  22.0623	-1	0	1440
370	   8.0217	   2.0782	-1	0	1440
371	   5.3530	  23.5465	-1	0	1440
372	  18.2637	  24.2390	-1	0	1440
373	  20.6069	  22.7270	-1	0	1440
374	  24.0400	   9.5065	-1	0	1440
375	   3.0714	  12.3086	-1	0	1440
376	  23.3766	  16.4185	-1	0	1440
377	  11.6710	   6.9573	-1	0	1440
378	   6.7683	  24.1839	-1	0	1440
379	  15.7328	  15.3742	-1	0	1440
380	  22.3065	  19.5178	-1	0	1440
381	  13.4050	  11.8800	-1	0	1440
382	   0.6205	   2.6643	-1	0	1440
383	  15.5463	   1.4206	-1	0	1440
384	  14.1040	   1.9367	-1	0	1440
385	  10.4414	   1.8170	-1	0	1440
386	   6.0769	  19.3907	-1	0	1440
387	   9.3980	  21.1245	-1	0	1440
388	  20.7077	   6.6716	-1	0	1440
389	  23.5657	  10.7595	-1	0	1440
390	  11.3092	   2.5086	-1	0	1440
391	   1.1894	   1.6148	-1	0	1440
392	  13.7867	  15.1212	-1	0	1440
393	   2.7092	   1.6669	-1	0	1440
394	  16.0133	  15.4858	-1	0	1440
395	  19.5975	  22.8600	-1	0	1440
396	   9.9995	   4.1829	-1	0	1440
397	  17.8876	  20.3293	-1	0	1440
398	   3.9141	  16.7087	-1	0	1440
399	  14.8290	   1.3782	-1	0	1440
400	   0.6808	  16.9878	0	0	1440
401	   4.2669	   6.0970	0	0	1440
402	   7.8739	  16.4845	0	0	1440
403	   4.6294	  24.2652	0	0	1440
404	   4.3615	   9.2156	0	0	1440
405	   2.0988	   3.4285	0	0	1440
406	  19.5053	   4.3950	0	0	1440
407	   0.2736	   3.9059	0	0	1440
408	   7.1499	   7.3048	0	0	1440
409	  23.5955	  14.1165	0	0	1440
410	   5.9996	   4.1211	0	0	1440
411	  16.4507	  22.0979	0	0	1440
412	   4.7507	  16.0037	0	0	1440
413	  16.7411	  13.1115	0	0	1440
414	   2.3759	   7.6324	0	0	1440
415	  18.8827	   0.6319	0	0	1440
416	  19.5258	  20.4973	0	0	1440
417	   2.2664	  21.7971	0	0	1440
418	  17.2581	   1.3914	0	0	1440
419	   0.1948	   3.7528	0	0	1440
420	  13.2700	   3.3949	0	0	1440
421	  23.3588	  17.6967	0	0	1440
422	   4.3374	   3.9248	0	0	1440
423	   1.7593	   2.8723	0	0	1440
424	  10.2844	  10.5430	0	0	1440
425	  22.1672	   2.4987	0	0	1440
426	  17.4656	  14.3514	0	0	1440
427	   7.5002	   5.0984	0	0	1440
428	  15.4136	  19.9880	0	0	1440
429	  23.3654	   2.4468	0	0	1440
430	  11.2585	   3.9454	0	0	1440
431	  11.3393	  23.7551	0	0	1440
432	  16.7598	   9.1462	0	0	1440
433	  15.7576	   3.3000	0	0	1440
434	   5.8056	  12.5832	0	0	1440
435	   5.3906	  17.0120	0	0	1440
436	   4.6810	   4.3927	0	0	1440
437	  17.2498	  10.2904	0	0	1440
438	   5.5902	  18.0463	0	0	1440
439	  16.3638	   7.5970	0	0	1440
