40	5	80	170
48	   7.3976	   8.6505	3	330	330
49	   3.5138	  20.1873	3	505	505
50	  24.1184	  10.9381	3	1232	1232
51	   1.2589	  19.2855	3	1159	1159
52	  22.4170	  10.4242	3	943	943
53	  19.1949	  11.4275	3	300	300
54	   9.5497	   2.1671	3	53	53
55	   1.3420	   7.6944	3	906	906
56	   2.5227	   9.6438	3	427	427
57	   3.2168	   9.5124	3	1311	1311
58	  21.1709	  15.9420	3	1230	1230
59	  12.3595	  11.4940	3	585	585
60	  23.0949	   4.7745	3	234	234
61	  11.2693	  19.2934	3	312	312
62	   2.9439	   3.6471	3	1059	1059
63	  13.8543	   2.0623	3	812	812
64	  14.5852	  15.1132	3	140	140
65	  21.3478	  12.0022	3	915	915
66	  23.4296	  10.0871	3	808	808
67	  17.7815	  20.2325	3	1053	1053
68	   9.4155	  20.9983	3	1057	1057
69	   4.7449	  16.7158	3	230	230
70	  21.3279	   0.9158	3	737	737
71	  12.4098	   5.7527	3	948	948
72	  13.4619	  23.6792	3	555	555
73	   0.0461	  13.5952	3	296	296
74	  17.3461	   2.9901	3	1056	1056
75	  17.2423	   6.2004	3	857	857
76	  21.3136	   1.4002	3	107	107
77	  18.8296	  21.8511	3	1302	1302
78	  16.9429	  17.2593	3	286	286
79	   6.9381	   9.6527	3	1060	1060
80	   2.4669	   4.8137	-3	341	341
81	   7.4599	   0.9370	-3	385	385
82	   8.0890	   1.5388	-3	123	123
83	  17.2391	   1.6641	-3	711	711
84	   6.1115	   3.1649	-3	95	95
85	   7.7679	  17.7185	-3	1114	1114
86	   8.5361	   7.7196	-3	317	317
87	   6.1733	   3.9103	-3	757	757
88	  19.4381	  13.3988	-3	750	750
89	   1.2270	   4.3243	-3	1074	1074
90	  10.2087	   1.0772	-3	280	280
91	  24.1653	  11.3090	-3	1204	1204
92	   2.8759	  22.7207	-3	246	246
93	   8.5749	   9.5207	-3	655	655
94	  18.3215	  22.4687	-3	282	282
95	  14.7350	  20.3610	-3	168	168
96	   3.8349	  22.2588	-3	1105	1105
97	  14.6950	   5.3212	-3	1167	1167
98	  15.3487	  23.6651	-3	259	259
99	  22.8687	  23.6042	-3	502	502
100	   5.0524	   6.8275	-3	858	858
101	   3.7398	  24.1498	-3	1116	1116
102	  17.5113	   5.3004	-3	1046	1046
103	   4.0316	   3.3461	-3	872	872
104	   5.5595	   2.3713	-3	1292	1292
105	   1.4750	  23.8900	-3	156	156
106	  16.8181	  17.9306	-3	635	635
107	  21.5588	   5.9956	-3	1002	1002
108	  15.0752	   1.9751	-3	188	188
109	   4.6372	  11.6754	-3	901	901
110	  15.3341	   4.5503	-3	412	412
111	  23.8971	   6.2081	-3	1152	1152
112	   9.2273	  13.7024	-3	608	608
113	   3.0212	   7.7468	-3	1158	1158
114	  12.1249	   8.5196	-3	1185	1185
115	  12.4998	  16.2956	-3	673	673
116	   8.2992	   5.5866	-3	942	942
117	  10.1221	  23.9771	-3	172	172
118	  14.4025	  23.4246	-3	752	752
119	   7.7057	  14.8565	-3	362	362
120	  23.1053	   1.6230	-3	569	569
121	   8.9129	  20.9661	-3	354	354
122	   8.4142	  21.5500	-3	889	889
123	  22.6966	  12.3092	-3	137	137
124	   6.6822	  11.6827	-3	980	980
125	  16.4064	   7.7611	-3	1141	1141
126	  17.7098	  24.7716	-3	276	276
127	  20.4786	  20.3013	-3	107	107
128	   7.6579	   8.6875	-3	330	330
129	   4.1455	  20.8570	-3	505	505
130	  23.9218	  11.2077	-3	1232	1232
131	   0.8703	  18.0810	-3	1159	1159
132	  23.4167	  10.2893	-3	943	943
133	  19.8871	  11.1492	-3	300	300
134	  10.2077	   1.2530	-3	53	53
135	   1.0765	   7.6701	-3	906	906
136	   2.4758	  10.7654	-3	427	427
137	   3.2764	  10.5411	-3	1311	1311
138	  21.8491	  15.6160	-3	1230	1230
139	  13.4935	  10.9706	-3	585	585
140	  23.9220	   5.4357	-3	234	234
141	  12.0185	  20.0891	-3	312	312
142	   3.8769	   3.2251	-3	1059	1059
143	  12.9540	   2.8050	-3	812	812
144	  15.2473	  14.9744	-3	140	140
145	  19.8334	  12.3358	-3	915	915
146	  22.8477	  10.7866	-3	808	808
147	  17.8466	  19.0359	-3	1053	1053
148	  10.1297	  21.6560	-3	1057	1057
149	   3.5005	  16.8980	-3	230	230
150	  20.2476	   1.1981	-3	737	737
151	  11.9612	   4.3440	-3	948	948
152	  15.7521	  24.3021	-3	555	555
153	   1.5313	  11.6130	-3	296	296
154	  18.1030	   2.1360	-3	1056	1056
155	  18.2026	   6.6363	-3	857	857
156	  20.3886	   2.1595	-3	107	107
157	  18.5567	  22.5918	-3	1302	1302
158	  17.5088	  17.9657	-3	286	286
159	   7.1935	   9.6381	-3	1060	1060
160	  17.0309	  24.7197	1	0	1440
161	   4.8852	   1.4464	1	0	1440
162	  20.7180	   9.6301	1	0	1440
163	  18.1623	  17.0459	1	0	1440
164	  10.5459	   0.8201	1	0	1440
165	   0.7334	  22.9558	1	0	1440
166	   6.5729	  14.1953	1	0	1440
167	  21.6349	   6.6190	1	0	1440
168	   2.7906	  13.9810	1	0	1440
169	   9.6091	  20.0329	1	0	1440
170	  20.1815	  14.6614	1	0	1440
171	   1.8603	  16.4951	1	0	1440
172	  16.0616	  20.6900	1	0	1440
173	  13.3462	   8.0045	1	0	1440
174	  12.9493	  20.2843	1	0	1440
175	  17.6572	   4.9802	1	0	1440
176	  20.0040	  22.5425	1	0	1440
177	   6.4266	  15.7220	1	0	1440
178	   0.4090	   8.5013	1	0	1440
179	  15.6743	   6.9818	1	0	1440
180	  13.6009	   0.4871	1	0	1440
181	   1.2902	  23.2099	1	0	1440
182	  12.8714	  22.3803	1	0	1440
183	  12.9668	   3.9330	1	0	1440
184	  18.0703	   1.3129	1	0	1440
185	  11.9375	   6.0196	1	0	1440
186	  10.9998	  16.6012	1	0	1440
187	   2.1372	  17.4264	1	0	1440
188	   7.3232	   9.3098	1	0	1440
189	  17.0152	  15.0911	1	0	1440
190	  23.5924	  17.7026	1	0	1440
191	  24.4061	  21.2890	1	0	1440
192	   5.0118	  13.0069	1	0	1440
193	   2.7737	  24.0882	1	0	1440
194	  14.6765	  15.7405	1	0	1440
195	  17.0535	  14.9587	1	0	1440
196	  13.7664	  13.6507	1	0	1440
197	  19.5535	  24.7662	1	0	1440
198	   5.2519	  21.6907	1	0	1440
199	  17.1926	  12.5752	1	0	1440
200	   6.0005	   9.2078	1	0	1440
201	   2.6663	   8.0288	1	0	1440
202	   1.6320	   1.2587	1	0	1440
203	   0.7314	   1.0381	1	0	1440
204	  22.5477	   5.7432	1	0	1440
205	  14.0450	  19.3238	1	0	1440
206	  12.0452	   0.2619	1	0	1440
207	   9.0432	  22.6129	1	0	1440
208	  17.3300	  22.8096	1	0	1440
209	  11.2636	  11.8835	1	0	1440
210	  22.5757	  16.5156	1	0	1440
211	   8.5742	  14.7683	1	0	1440
212	   4.0907	  14.5746	1	0	1440
213	  23.9761	   6.7570	1	0	1440
214	  22.6034	   0.6081	1	0	1440
215	   8.0157	  23.3348	1	0	1440
216	   1.6462	   5.5633	1	0	1440
217	  24.8871	  16.1232	1	0	1440
218	  15.9531	  11.5070	1	0	1440
219	  12.8034	  11.5017	1	0	1440
220	   9.1146	  10.0046	1	0	1440
221	  19.6562	  20.3782	1	0	1440
222	  21.8881	  17.2319	1	0	1440
223	  11.8938	   5.4622	1	0	1440
224	   7.0002	  15.9846	1	0	1440
225	  20.0368	   5.9763	1	0	1440
226	  22.7416	  17.6402	1	0	1440
227	   6.5844	   5.7573	1	0	1440
228	  15.9750	   8.2306	1	0	1440
229	  11.3206	  20.0530	1	0	1440
230	  11.1762	  14.8750	1	0	1440
231	  22.7148	  17.1184	1	0	1440
232	   5.1782	  10.5182	1	0	1440
233	   3.6201	  22.8528	1	0	1440
234	   7.3648	  12.7347	1	0	1440
235	   7.8574	   2.0209	1	0	1440
236	   8.1130	   4.7455	1	0	1440
237	  19.2528	  20.0068	1	0	1440
238	  22.8848	  13.8137	1	0	1440
239	  14.4902	  13.8598	1	0	1440
240	  22.0443	   0.8108	1	0	1440
241	  10.8411	   9.7333	1	0	1440
242	  12.2075	  16.0193	1	0	1440
243	  20.2515	  15.8277	1	0	1440
244	  13.8721	   2.6163	1	0	1440
245	   0.1431	  17.6735	1	0	1440
246	  16.9273	   7.3724	1	0	1440
247	   1.4064	  14.8121	1	0	1440
248	   3.6720	  18.2304	1	0	1440
249	  14.1965	   3.7259	1	0	1440
250	   7.6739	   0.0377	1	0	1440
251	  16.0570	   8.7107	1	0	1440
252	  10.7091	   4.9291	1	0	1440
253	   0.9469	   3.1337	1	0	1440
254	  14.8164	  14.9972	1	0	1440
255	   0.3025	   6.7437	1	0	1440
256	  22.3696	   1.7090	1	0	1440
257	  17.6056	   0.2278	1	0	1440
258	  11.7861	   9.3129	1	0	1440
259	  12.8126	   0.9826	1	0	1440
260	  15.3681	  17.0773	1	0	1440
261	  22.0064	  21.5357	1	0	1440
262	   1.7988	   2.3539	1	0	1440
263	  23.9246	  16.6152	1	0	1440
264	   0.9361	  19.9148	1	0	1440
265	   8.2765	  18.5417	1	0	1440
266	  20.1426	  20.0626	1	0	1440
267	  21.0452	  15.8935	1	0	1440
268	   3.4418	  22.0655	1	0	1440
269	  17.3915	  18.8099	1	0	1440
270	  14.1428	   2.6003	1	0	1440
271	  24.1359	  10.2358	1	0	1440
272	  13.9897	   0.4559	1	0	1440
273	   3.2282	   6.3408	1	0	1440
274	  24.6831	   1.5872	1	0	1440
275	  21.0616	   0.6192	1	0	1440
276	  21.5019	   4.3381	1	0	1440
277	  19.1608	  16.6445	1	0	1440
278	  24.4006	  22.0154	1	0	1440
279	  24.5997	  20.4458	1	0	1440
280	  12.9089	   3.0416	1	0	1440
281	   7.9006	  16.7385	1	0	1440
282	  17.8032	   7.0366	1	0	1440
283	  18.6723	   3.5056	1	0	1440
284	  14.2305	   7.6620	1	0	1440
285	  19.0459	  10.0644	1	0	1440
286	   7.1924	  13.8031	1	0	1440
287	  20.4400	   6.7921	1	0	1440
288	   9.2489	   8.3489	1	0	1440
289	   9.8337	   1.7602	1	0	1440
290	  13.6493	   6.6851	1	0	1440
291	   3.9034	  18.0654	1	0	1440
292	  20.1179	  18.3904	1	0	1440
293	   9.1024	  16.4424	1	0	1440
294	  17.9870	  18.9361	1	0	1440
295	   0.6212	   1.6168	1	0	1440
296	   2.8342	   6.7728	1	0	1440
297	  24.7344	   8.9524	1	0	1440
298	  11.2111	  10.2585	1	0	1440
299	  13.4941	   9.9465	1	0	1440
300	  12.3302	  21.3592	1	0	1440
301	  11.9534	  15.9165	1	0	1440
302	  21.9124	  14.4040	1	0	1440
303	   3.2128	   0.9440	1	0	1440
304	  17.7501	   2.9473	1	0	1440
305	   9.8964	   3.9611	1	0	1440
306	  13.2058	  12.7723	1	0	1440
307	  19.6362	  15.1759	1	0	1440
308	  17.8680	   0.2377	1	0	1440
309	   2.3384	   5.1981	1	0	1440
310	  12.6083	  17.7700	1	0	1440
311	  10.4647	  24.9241	1	0	1440
312	   3.8852	   2.9408	1	0	1440
313	  20.7429	  18.9562	1	0	1440
314	  22.6600	  13.6109	1	0	1440
315	  18.8091	  15.7908	1	0	1440
316	   2.6830	  19.5485	1	0	1440
317	   1.7930	   5.4917	1	0	1440
318	   6.5796	  14.4013	1	0	1440
319	  23.2617	  15.1546	1	0	1440
320	   1.9424	   9.3867	1	0	1440
321	   4.7477	   9.2450	1	0	1440
322	  19.6183	  12.8810	1	0	1440
323	  15.6505	  10.5549	1	0	1440
324	  13.3089	  17.9749	1	0	1440
325	  22.2992	   7.2172	1	0	1440
326	   9.0845	  24.0922	1	0	1440
327	  21.8021	  21.7662	1	0	1440
328	   6.0112	  19.0567	1	0	1440
329	  19.6503	   5.0814	1	0	1440
330	  19.1939	  24.9984	-1	0	1440
331	   3.5865	   0.3978	-1	0	1440
332	  20.7637	   9.0013	-1	0	1440
333	  16.6471	  16.8087	-1	0	1440
334	  10.4638	   0.2073	-1	0	1440
335	   0.5722	  23.3550	-1	0	1440
336	   5.8027	  13.9846	-1	0	1440
337	  21.0196	   5.8856	-1	0	1440
338	   1.2918	  14.5142	-1	0	1440
339	   7.7863	  20.3775	-1	0	1440
340	  20.5067	  13.2942	-1	0	1440
341	   2.0283	  17.4242	-1	0	1440
342	  14.4308	  20.8232	-1	0	1440
343	  13.1234	   8.7732	-1	0	1440
344	  13.4592	  19.8815	-1	0	1440
345	  19.0154	   4.7988	-1	0	1440
346	  20.5200	  21.4717	-1	0	1440
347	   5.3598	  16.6774	-1	0	1440
348	   0.2508	   9.2140	-1	0	1440
349	  14.8286	   6.8639	-1	0	1440
350	  14.8120	   0.5935	-1	0	1440
351	   1.9109	  22.2416	-1	0	1440
352	  13.0389	  20.4866	-1	0	1440
353	  14.0028	   3.6446	-1	0	1440
354	  17.9298	   1.0421	-1	0	1440
355	  10.9914	   5.2446	-1	0	1440
356	  11.2169	  17.2961	-1	0	1440
357	   1.6213	  18.5472	-1	0	1440
358	   6.8841	  10.7489	-1	0	1440
359	  16.5001	  13.4931	-1	0	1440
360	  23.7152	  18.5977	-1	0	1440
361	  24.9263	  20.1354	-1	0	1440
362	   5.8187	  12.4155	-1	0	1440
363	   3.1862	  24.0448	-1	0	1440
364	  14.6421	  14.7792	-1	0	1440
365	  17.2751	  15.4893	-1	0	1440
366	  13.7761	  13.8221	-1	0	1440
367	  17.3512	  24.2271	-1	0	1440
368	   6.6921	  20.5657	-1	0	1440
369	  16.7074	  12.5848	-1	0	1440
370	   6.9493	  10.1095	-1	0	1440
371	   2.8546	   7.9552	-1	0	1440
372	   1.0203	   1.4981	-1	0	1440
373	   0.0915	   2.1168	-1	0	1440
374	  21.8420	   4.7219	-1	0	1440
375	  14.2927	  17.7198	-1	0	1440
376	  12.3345	   1.3876	-1	0	1440
377	   9.9937	  23.5082	-1	0	1440
378	  18.1513	  20.9789	-1	0	1440
379	  11.6691	  11.1982	-1	0	1440
380	  23.1669	  16.4802	-1	0	1440
381	   7.4176	  13.8596	-1	0	1440
382	   3.9880	  15.7734	-1	0	1440
383	  24.4427	   6.6690	-1	0	1440
384	  21.5969	   1.2286	-1	0	1440
385	   8.0717	  23.3338	-1	0	1440
386	   0.7346	   5.7278	-1	0	1440
387	  23.3589	  14.7208	-1	0	1440
388	  16.3207	  10.8100	-1	0	1440
389	  14.4305	  11.3194	-1	0	1440
390	   9.8143	  11.6357	-1	0	1440
391	  20.0122	  21.0504	-1	0	1440
392	  21.3065	  17.5911	-1	0	1440
393	  11.5096	   4.5701	-1	0	1440
394	   8.1444	  17.3197	-1	0	1440
395	  19.0878	   6.7837	-1	0	1440
396	  21.5558	  18.5557	-1	0	1440
397	   5.6683	   4.7086	-1	0	1440
398	  15.3060	   7.1810	-1	0	1440
399	  10.5241	  18.9236	-1	0	1440
400	  11.6361	  14.8374	-1	0	1440
401	  21.7051	  16.1460	-1	0	1440
402	   7.1740	  11.7878	-1	0	1440
403	   3.5624	  21.7295	-1	0	1440
404	   6.4506	  14.2715	-1	0	1440
405	   5.9752	   2.7695	-1	0	1440
406	   8.1333	   5.5670	-1	0	1440
407	  18.6892	  20.1734	-1	0	1440
408	  23.1195	  12.6128	-1	0	1440
409	  15.3034	  14.8539	-1	0	1440
410	  23.4236	   1.2174	-1	0	1440
411	  11.3757	  10.6132	-1	0	1440
412	  12.2561	  16.8964	-1	0	1440
413	  21.1861	  15.8966	-1	0	1440
414	  14.1980	   2.3103	-1	0	1440
415	   1.6587	  15.9641	-1	0	1440
416	  18.1555	   8.0157	-1	0	1440
417	   2.8087	  12.0311	-1	0	1440
418	   4.8321	  19.3734	-1	0	1440
419	  14.3232	   5.6615	-1	0	1440
420	  10.0094	   2.0391	-1	0	1440
421	  16.4674	  10.2846	-1	0	1440
422	  10.8151	   5.8523	-1	0	1440
423	   0.2543	   2.6921	-1	0	1440
424	  15.2953	  17.0929	-1	0	1440
425	   0.2088	   7.4518	-1	0	1440
426	  24.4385	   1.5498	-1	0	1440
427	  15.8409	   2.2937	-1	0	1440
428	  12.2568	   7.4478	-1	0	1440
429	  12.2755	   1.5959	-1	0	1440
430	  14.6614	  15.5489	-1	0	1440
431	  22.1647	  22.1017	-1	0	1440
432	   1.1131	   1.1719	-1	0	1440
433	  24.6313	  15.2554	-1	0	1440
434	   0.3828	  19.2258	-1	0	1440
435	   7.4629	  17.8510	-1	0	1440
436	  20.6726	  19.4574	-1	0	1440
437	  19.1622	  15.8193	-1	0	1440
438	   4.1082	  20.9518	-1	0	1440
439	  17.3158	  18.0654	-1	0	1440
440	  12.9613	   0.6464	-1	0	1440
441	  23.8597	  11.7539	-1	0	1440
442	  17.3172	   1.4587	-1	0	1440
443	   2.9434	   6.7008	-1	0	1440
444	  23.8158	   2.0918	-1	0	1440
445	  19.8747	   3.5111	-1	0	1440
446	  19.6338	   4.3242	-1	0	1440
447	  18.7096	  15.1396	-1	0	1440
448	  22.1486	  22.1096	-1	0	1440
449	  21.4992	  20.4060	-1	0	1440
450	  11.7791	   1.1359	-1	0	1440
451	   9.5651	  17.6213	-1	0	1440
452	  18.3919	   5.5439	-1	0	1440
453	  19.9102	   2.4039	-1	0	1440
454	  15.9209	   8.5124	-1	0	1440
455	  17.8921	  10.9830	-1	0	1440
456	   5.1175	  12.7044	-1	0	1440
457	  21.1638	   6.8899	-1	0	1440
458	   8.4036	   7.9927	-1	0	1440
459	  10.6323	   4.4510	-1	0	1440
460	  13.2671	   6.7954	-1	0	1440
461	   2.5398	  17.8727	-1	0	1440
462	  19.8753	  18.4068	-1	0	1440
463	   7.8882	  18.6016	-1	0	1440
464	  19.6999	  19.5603	-1	0	1440
465	   1.2487	   0.9057	-1	0	1440
466	   2.8825	   7.5974	-1	0	1440
467	  24.2422	   7.4028	-1	0	1440
468	  10.5153	  11.8922	-1	0	1440
469	  13.8001	   9.4156	-1	0	1440
470	  14.9613	  21.5438	-1	0	1440
471	  12.7089	  15.6641	-1	0	1440
472	  22.0415	  13.5054	-1	0	1440
473	   1.6818	   3.0344	-1	0	1440
474	  17.4871	   2.9954	-1	0	1440
475	   9.8786	   4.3785	-1	0	1440
476	  13.5479	  13.6647	-1	0	1440
477	  20.3950	  14.4887	-1	0	1440
478	  13.3745	   1.8040	-1	0	1440
479	   3.6363	   2.8182	-1	0	1440
480	  11.0945	  15.8876	-1	0	1440
481	   8.4186	  22.1221	-1	0	1440
482	   5.5842	   3.9545	-1	0	1440
483	  21.2206	  20.5149	-1	0	1440
484	  22.7613	  11.3008	-1	0	1440
485	  18.3792	  18.6578	-1	0	1440
486	   2.6251	  21.0031	-1	0	1440
487	   0.5732	   4.9349	-1	0	1440
488	   4.5343	  14.5360	-1	0	1440
489	  24.3511	  12.3298	-1	0	1440
490	   1.3945	   9.1330	-1	0	1440
491	   5.0601	  12.1513	-1	0	1440
492	  16.3988	  11.2315	-1	0	1440
493	  16.6912	   9.7524	-1	0	1440
494	  14.8829	  18.0438	-1	0	1440
495	  20.9853	   8.4037	-1	0	1440
496	  11.1806	  21.2698	-1	0	1440
497	  22.4595	  23.2049	-1	0	1440
498	   5.5399	  20.3461	-1	0	1440
499	  19.7736	   5.8935	-1	0	1440
500	  12.9809	  19.8905	0	0	1440
501	  14.8542	   7.6290	0	0	1440
502	  24.1658	  13.7435	0	0	1440
503	  11.6199	  14.8190	0	0	1440
504	   7.2293	   8.7329	0	0	1440
505	   7.1726	  24.5889	0	0	1440
506	  23.8903	   5.3171	0	0	1440
507	  24.3501	   1.2964	0	0	1440
508	  20.1671	  11.4789	0	0	1440
509	   1.9743	   2.6175	0	0	1440
510	   3.9615	  17.4588	0	0	1440
511	  13.7678	   2.4180	0	0	1440
512	  17.6746	  21.8466	0	0	1440
513	  11.3269	  14.2715	0	0	1440
514	   8.5043	  17.5322	0	0	1440
515	   3.7304	   8.7644	0	0	1440
516	  21.1040	   2.6066	0	0	1440
517	   4.2638	  15.5479	0	0	1440
518	  19.5497	  13.3105	0	0	1440
519	  21.7761	   6.3020	0	0	1440
520	  24.2816	  23.2229	0	0	1440
521	   4.5877	  18.8280	0	0	1440
522	  13.6834	   9.7595	0	0	1440
523	  20.2249	   1.9595	0	0	1440
524	   0.1333	  18.6670	0	0	1440
525	   1.5471	   9.0036	0	0	1440
526	   7.3004	   0.3296	0	0	1440
527	  21.8514	   6.6540	0	0	1440
528	  23.9957	  12.5261	0	0	1440
529	   9.6401	  12.0266	0	0	1440
530	   5.9422	  15.3032	0	0	1440
531	   4.1677	  20.0726	0	0	1440
532	  19.5482	  22.0447	0	0	1440
533	   0.5374	  15.5427	0	0	1440
534	  21.6304	  13.3267	0	0	1440
535	  21.5972	   4.5947	0	0	1440
536	   4.9208	   7.8650	0	0	1440
537	  14.9602	   8.0628	0	0	1440
538	   0.8139	  20.7758	0	0	1440
539	   4.0780	  15.6912	0	0	1440
