60	5	120	80
118	  22.3084	   0.7720	3	361	361
119	   7.0679	  13.4952	3	96	96
120	  20.9668	  20.2602	-3	269	269
121	  23.8631	   2.5227	-3	122	122
122	  12.5080	  10.4113	-3	522	522
123	   4.2491	  23.2993	-3	751	751
124	  17.7604	  15.7868	-3	1129	1129
125	   6.3818	   8.9580	-3	635	635
126	   5.1155	  19.6628	-3	832	832
127	  18.7050	  12.2907	-3	1123	1123
128	   9.6853	  20.2724	-3	227	227
129	  20.4995	   9.0158	-3	944	944
130	  13.8486	   4.3883	-3	139	139
131	  14.2795	   4.9373	-3	1284	1284
132	  21.9971	  11.1124	-3	627	627
133	   1.1042	  22.3784	-3	925	925
134	   4.9397	  16.6228	-3	370	370
135	  13.7055	  24.6965	-3	333	333
136	   8.5035	  18.1027	-3	1132	1132
137	  23.3452	  15.5639	-3	1143	1143
138	   0.5847	   2.1801	-3	653	653
139	  10.6355	  22.2434	-3	568	568
140	  16.4055	  17.8291	-3	621	621
141	   4.5140	  10.4549	-3	65	65
142	  11.5166	  16.9684	-3	1242	1242
143	   5.4849	   4.6210	-3	147	147
144	  17.0152	  23.6596	-3	1228	1228
145	  21.4741	   5.0508	-3	1239	1239
146	  13.2830	   3.5295	-3	602	602
147	  22.7101	  22.9581	-3	368	368
148	   2.4079	   5.3934	-3	541	541
149	  17.8945	   0.0878	-3	931	931
150	  19.7167	  18.3325	-3	1019	1019
151	   3.0588	   4.7439	-3	132	132
152	  15.3075	  19.1741	-3	1023	1023
153	  12.6522	   2.1540	-3	211	211
154	  15.4640	  16.2585	-3	853	853
155	   3.2905	   4.2949	-3	175	175
156	   9.4378	   6.1234	-3	169	169
157	  11.5020	  24.7389	-3	1008	1008
158	   5.5110	   8.5229	-3	1268	1268
159	   3.4228	  17.9189	-3	366	366
160	  16.7100	  15.1855	-3	622	622
161	   4.5846	   8.2668	-3	77	77
162	  15.0366	   1.4174	-3	320	320
163	   1.8505	  17.8320	-3	1219	1219
164	   5.3641	  15.9775	-3	325	325
165	  10.9773	   3.7256	-3	660	660
166	  21.5203	  23.1431	-3	874	874
167	   8.9096	  13.3893	-3	779	779
168	  15.6610	  11.1197	-3	1125	1125
169	  18.1806	  23.6733	-3	197	197
170	  18.9500	   0.5223	-3	1318	1318
171	   6.1937	   6.3780	-3	417	417
172	   2.3449	  11.3833	-3	232	232
173	  16.0862	   5.0668	-3	582	582
174	   2.8820	   1.7049	-3	1186	1186
175	   4.4209	  21.7843	-3	783	783
176	  18.4105	   9.6958	-3	492	492
177	   6.2121	   7.7727	-3	1110	1110
178	  11.7807	   8.3348	-3	1121	1121
179	   0.1988	  18.0158	-3	355	355
180	   9.2925	   4.6482	-3	711	711
181	  12.5680	   0.2469	-3	162	162
182	  16.9908	   3.6713	-3	458	458
183	  22.2445	  10.2502	-3	1057	1057
184	  17.2236	   4.4375	-3	343	343
185	  15.5373	   5.9400	-3	633	633
186	   9.9663	  21.6189	-3	1202	1202
187	  10.0030	  14.9004	-3	482	482
188	  17.4133	   0.1501	-3	311	311
189	   0.4452	  24.7848	-3	492	492
190	  10.1201	  10.7038	-3	170	170
191	   6.5420	  11.1027	-3	904	904
192	   4.1907	   7.5446	-3	1191	1191
193	  21.3984	   1.6928	-3	461	461
194	   6.1271	   7.5908	-3	145	145
195	   7.0993	  16.4572	-3	838	838
196	   5.6522	  22.6134	-3	443	443
197	   8.7798	   0.1333	-3	990	990
198	  10.3187	  15.3448	-3	288	288
199	   1.0650	  15.7582	-3	239	239
200	   4.5185	  19.3602	-3	509	509
201	  19.9900	   5.3228	-3	928	928
202	  19.4300	   3.2189	-3	1278	1278
203	  15.1393	   1.1949	-3	712	712
204	  15.1058	  22.5178	-3	180	180
205	   9.5959	  11.3245	-3	1134	1134
206	  20.2339	  15.5795	-3	817	817
207	   1.8845	   3.2974	-3	1294	1294
208	   4.2024	  23.4268	-3	914	914
209	  14.0265	   7.9985	-3	608	608
210	   1.8725	  23.5798	-3	320	320
211	  24.4626	   3.2643	-3	947	947
212	  18.4146	   3.9652	-3	92	92
213	  21.0333	   1.3643	-3	100	100
214	  18.0079	  19.6024	-3	1326	1326
215	  16.3533	   9.6831	-3	405	405
216	  14.1159	  22.7637	-3	703	703
217	   2.2463	  22.2881	-3	550	550
218	  18.5324	  21.7663	-3	210	210
219	  19.0763	  16.1194	-3	337	337
220	   1.3963	  10.5542	-3	1012	1012
221	  18.8885	  20.8611	-3	350	350
222	  14.3561	  12.2046	-3	1211	1211
223	   8.5495	   4.8179	-3	226	226
224	  21.8526	  19.5107	-3	133	133
225	  21.5416	  19.1883	-3	678	678
226	  16.7265	  10.4490	-3	386	386
227	  17.0968	  21.2405	-3	1199	1199
228	   8.7801	   2.7668	-3	990	990
229	   0.5097	   6.1718	-3	1296	1296
230	   4.5854	   3.4019	-3	108	108
231	   5.2894	   1.8963	-3	170	170
232	  24.2779	   2.5032	-3	894	894
233	   4.6732	  12.6619	-3	56	56
234	  16.2925	  13.1034	-3	204	204
235	  19.9434	  15.5003	-3	397	397
236	   7.3735	  10.7929	-3	512	512
237	   3.8025	  23.7666	-3	991	991
238	  20.5741	   1.9797	-3	361	361
239	   8.0962	  13.6563	-3	96	96
240	  22.9333	   2.9718	1	0	1440
241	  20.8009	  11.0089	1	0	1440
242	  12.0127	  12.1193	1	0	1440
243	   8.9742	   4.4259	1	0	1440
244	  12.2694	   4.9042	1	0	1440
245	  24.1084	   6.9341	1	0	1440
246	   6.4778	  21.4169	1	0	1440
247	   7.7061	   8.7240	1	0	1440
248	  18.9493	   4.7431	1	0	1440
249	  17.6362	  14.7503	1	0	1440
250	  15.7520	  16.6885	1	0	1440
251	  14.1011	   1.7293	1	0	1440
252	  20.4140	   1.1138	1	0	1440
253	   5.5397	   1.1180	1	0	1440
254	   8.0521	  15.7703	1	0	1440
255	  24.4943	  19.7700	1	0	1440
256	   3.0489	  16.4852	1	0	1440
257	  23.4413	  11.9585	1	0	1440
258	   4.8744	   3.8054	1	0	1440
259	   2.9360	   6.7589	1	0	1440
260	   7.1028	  21.8854	1	0	1440
261	  11.6357	   2.2541	1	0	1440
262	  16.4274	   0.7368	1	0	1440
263	   3.9834	  11.8415	1	0	1440
264	  16.2297	   7.3902	1	0	1440
265	  12.0384	   2.0022	1	0	1440
266	   7.8735	  20.8092	1	0	1440
267	   7.2720	   6.3147	1	0	1440
268	   7.7677	  12.1464	1	0	1440
269	  18.9053	  17.2229	1	0	1440
270	   7.5892	   5.4074	1	0	1440
271	  19.9616	  11.6448	1	0	1440
272	  20.2307	  21.8122	1	0	1440
273	  11.9827	  16.2408	1	0	1440
274	   0.4290	   3.2752	1	0	1440
275	   4.3442	  18.1893	1	0	1440
276	  19.0620	  12.2177	1	0	1440
277	  13.9986	   1.3340	1	0	1440
278	  13.4804	   3.6526	1	0	1440
279	   7.4701	   7.3858	1	0	1440
280	  20.8755	  15.0592	1	0	1440
281	  12.7931	  12.8373	1	0	1440
282	   1.0578	  11.5761	1	0	1440
283	   2.9177	   5.2602	1	0	1440
284	  21.5010	  10.4320	1	0	1440
285	   3.6213	  12.2376	1	0	1440
286	  13.0630	  17.6199	1	0	1440
287	  13.5716	   6.5954	1	0	1440
288	  11.9155	  22.2309	1	0	1440
289	  18.9608	  21.1995	1	0	1440
290	  17.6855	  15.1873	1	0	1440
291	   6.6445	   1.5030	1	0	1440
292	  11.3609	   9.5622	1	0	1440
293	   4.1095	  10.4172	1	0	1440
294	   4.8757	  17.1725	1	0	1440
295	   3.0370	  18.4474	1	0	1440
296	   2.1683	   9.1000	1	0	1440
297	  24.2874	  22.8396	1	0	1440
298	  24.3427	   5.9995	1	0	1440
299	   2.3634	  14.9566	1	0	1440
300	   9.3702	   9.1592	1	0	1440
301	   7.5948	  13.4797	1	0	1440
302	  19.5764	  12.4705	1	0	1440
303	   5.9179	   4.4201	1	0	1440
304	  13.4359	   4.3161	1	0	1440
305	   6.3547	   3.5752	1	0	1440
306	   3.3767	  11.9626	1	0	1440
307	   4.0147	   8.3886	1	0	1440
308	   0.7457	   2.5519	1	0	1440
309	   2.0798	   7.1004	1	0	1440
310	  15.6233	  18.8024	1	0	1440
311	  10.4963	  19.0000	1	0	1440
312	   5.7650	  11.2414	1	0	1440
313	  11.9183	  19.6209	1	0	1440
314	  18.2201	   2.5416	1	0	1440
315	  13.4233	   3.7163	1	0	1440
316	  14.9577	  13.5568	1	0	1440
317	   9.5867	  24.8960	1	0	1440
318	  21.3667	  10.8526	1	0	1440
319	  18.7844	   0.4389	1	0	1440
320	  21.2265	   4.2457	-1	0	1440
321	  20.2140	  10.1022	-1	0	1440
322	  12.4500	  11.1247	-1	0	1440
323	   9.5690	   3.9821	-1	0	1440
324	  11.8413	   3.8755	-1	0	1440
325	  21.8500	   6.3360	-1	0	1440
326	   6.7632	  21.3639	-1	0	1440
327	   7.6614	   8.3892	-1	0	1440
328	  19.4248	   6.4734	-1	0	1440
329	  18.7149	  14.8052	-1	0	1440
330	  17.0545	  19.0279	-1	0	1440
331	  12.5817	   1.4629	-1	0	1440
332	  20.5825	   0.9370	-1	0	1440
333	   6.4485	   0.5542	-1	0	1440
334	   9.8996	  16.2583	-1	0	1440
335	  23.1310	  18.7349	-1	0	1440
336	   3.1382	  16.7080	-1	0	1440
337	  21.8260	  10.7858	-1	0	1440
338	   4.3427	   2.7746	-1	0	1440
339	   3.1117	   5.1848	-1	0	1440
340	   9.2841	  20.4545	-1	0	1440
341	  11.6596	   1.0869	-1	0	1440
342	  18.1756	   0.8453	-1	0	1440
343	   4.4768	  11.4604	-1	0	1440
344	  19.6550	   8.8468	-1	0	1440
345	  10.5397	   1.0097	-1	0	1440
346	  10.2480	  21.8562	-1	0	1440
347	   7.9633	   4.6736	-1	0	1440
348	   9.0197	  11.4620	-1	0	1440
349	  19.8050	  16.8962	-1	0	1440
350	   6.6987	   7.5220	-1	0	1440
351	  18.8096	  11.9946	-1	0	1440
352	  19.1837	  19.8348	-1	0	1440
353	  12.9632	  17.1751	-1	0	1440
354	   2.0424	   4.9930	-1	0	1440
355	   4.5992	  16.1312	-1	0	1440
356	  18.6153	  11.5221	-1	0	1440
357	  14.3862	   2.0521	-1	0	1440
358	  13.6891	   3.7399	-1	0	1440
359	   8.6625	   8.5834	-1	0	1440
360	  23.7679	  17.4232	-1	0	1440
361	  13.1218	  15.2796	-1	0	1440
362	   3.2990	  12.9591	-1	0	1440
363	   2.3136	   3.9145	-1	0	1440
364	  21.4145	   8.7213	-1	0	1440
365	   3.3658	  12.7167	-1	0	1440
366	  11.4445	  16.1766	-1	0	1440
367	  12.1692	   6.6459	-1	0	1440
368	  11.3291	  21.0299	-1	0	1440
369	  20.6303	  21.1062	-1	0	1440
370	  15.4089	  15.6089	-1	0	1440
371	   7.0504	   1.6228	-1	0	1440
372	  12.9255	  10.2549	-1	0	1440
373	   4.0436	  10.1136	-1	0	1440
374	   7.0482	  17.5228	-1	0	1440
375	   5.2648	  19.9538	-1	0	1440
376	   3.8449	   8.6415	-1	0	1440
377	  20.0301	  19.8353	-1	0	1440
378	  21.8451	   7.5386	-1	0	1440
379	   1.1441	  14.4018	-1	0	1440
380	  11.4106	   8.0108	-1	0	1440
381	   9.3387	  12.9394	-1	0	1440
382	  20.3655	   7.8658	-1	0	1440
383	   5.3238	   6.7854	-1	0	1440
384	  12.4599	   3.1843	-1	0	1440
385	   8.5259	   1.4751	-1	0	1440
386	   4.0722	  10.9420	-1	0	1440
387	   4.2225	   7.1098	-1	0	1440
388	   1.9811	   4.2967	-1	0	1440
389	   3.0162	   9.1763	-1	0	1440
390	  15.3375	  20.2615	-1	0	1440
391	   8.0867	  17.9452	-1	0	1440
392	   8.3608	  10.8900	-1	0	1440
393	  11.6909	  23.9853	-1	0	1440
394	  18.2261	   0.0451	-1	0	1440
395	  10.4528	   4.2394	-1	0	1440
396	  11.4832	  14.9098	-1	0	1440
397	   5.7818	  24.8296	-1	0	1440
398	  21.7292	   8.1189	-1	0	1440
399	  20.7844	   2.7079	-1	0	1440
400	   3.8842	   0.9516	0	0	1440
401	  17.8479	   1.2868	0	0	1440
402	   5.5259	   4.6304	0	0	1440
403	  12.5952	  24.1152	0	0	1440
404	  13.4938	  10.6293	0	0	1440
405	  23.9543	   5.5177	0	0	1440
406	  20.9300	  19.6825	0	0	1440
407	  24.9936	  13.1953	0	0	1440
408	  16.0072	  19.6281	0	0	1440
409	   4.4394	   5.3815	0	0	1440
410	   6.7959	  17.6381	0	0	1440
411	   2.2333	  20.5175	0	0	1440
412	   9.3557	   5.6158	0	0	1440
413	  10.6694	  23.4972	0	0	1440
414	  21.0163	   7.2707	0	0	1440
415	   8.0896	  18.8017	0	0	1440
416	  14.6567	  19.8564	0	0	1440
417	  16.9618	  19.2248	0	0	1440
418	   7.5540	  22.2715	0	0	1440
419	  12.7628	  20.0005	0	0	1440
420	   0.4540	  11.8995	0	0	1440
421	  19.6385	   5.9319	0	0	1440
422	   2.2692	  19.5146	0	0	1440
423	  12.5014	  17.6084	0	0	1440
424	  15.3994	   4.7870	0	0	1440
425	   1.1421	   5.2487	0	0	1440
426	  12.4808	   0.2333	0	0	1440
427	  20.1111	   4.3941	0	0	1440
428	  12.2479	  17.2934	0	0	1440
429	  24.0080	  15.6813	0	0	1440
430	  12.6753	   2.9055	0	0	1440
431	   0.9001	  16.3757	0	0	1440
432	   5.3985	   8.3075	0	0	1440
433	  11.0598	  17.0587	0	0	1440
434	  22.7052	   5.3478	0	0	1440
435	  21.7945	   2.3339	0	0	1440
436	  22.4003	   1.4162	0	0	1440
437	  11.3334	  12.1302	0	0	1440
438	  22.4573	   3.1591	0	0	1440
439	   1.6064	   0.2081	0	0	1440
440	  11.7051	  11.1941	0	0	1440
441	   7.7270	  24.3284	0	0	1440
442	   1.4542	  18.5091	0	0	1440
443	  15.4941	   6.1059	0	0	1440
444	  22.7814	   1.9217	0	0	1440
445	  22.3944	  19.8537	0	0	1440
446	   2.8586	  14.3388	0	0	1440
447	  17.9680	  19.3788	0	0	1440
448	   9.1614	   8.8959	0	0	1440
449	   7.4922	   2.3251	0	0	1440
450	  19.6647	   1.5735	0	0	1440
451	   7.3002	   5.5107	0	0	1440
452	  15.5166	   1.7633	0	0	1440
453	   4.5049	   9.8884	0	0	1440
454	  19.4239	  24.2065	0	0	1440
455	   0.7451	  23.0152	0	0	1440
456	  20.6615	  17.2465	0	0	1440
457	  12.5967	  13.5160	0	0	1440
458	  14.7052	  12.2455	0	0	1440
459	  24.0523	  24.3508	0	0	1440
