49	5	50	70
137	  13.3156	  12.1984	1	0	1440
138	  22.2656	  20.2957	1	0	1440
139	  15.3122	  10.2763	1	0	1440
140	  23.5885	  13.4646	1	0	1440
141	  17.7287	  20.5758	1	0	1440
142	   2.9102	  22.4781	1	0	1440
143	   4.7404	  13.6146	1	0	1440
144	  12.4335	  18.0561	1	0	1440
145	  13.3518	   6.9238	1	0	1440
146	  15.0541	   3.6640	1	0	1440
147	  17.2001	  17.3222	1	0	1440
148	   9.4220	  21.5462	1	0	1440
149	  20.5463	   8.0105	1	0	1440
150	  10.0108	  13.2749	1	0	1440
151	  10.8151	  16.4331	1	0	1440
152	  24.7603	   6.0070	1	0	1440
153	   1.2967	   0.4481	1	0	1440
154	  16.6331	   4.2069	1	0	1440
155	   0.5582	  10.1129	1	0	1440
156	   6.4454	  17.7583	1	0	1440
157	  14.3045	  22.9813	1	0	1440
158	  23.8779	  24.3153	1	0	1440
159	  24.7817	   3.3107	1	0	1440
160	  24.4191	  10.5967	1	0	1440
161	   0.2474	  22.5537	1	0	1440
162	   4.6104	  18.0688	1	0	1440
163	  21.8215	  12.2615	1	0	1440
164	  18.6396	  24.7575	1	0	1440
165	  20.4765	  18.4212	1	0	1440
166	   4.0179	  22.8120	1	0	1440
167	  18.8525	  18.7023	1	0	1440
168	  11.1334	  15.2262	1	0	1440
169	   5.7461	  21.7317	1	0	1440
170	  10.6741	   6.6422	-1	0	1440
171	  11.3449	   5.0115	-1	0	1440
172	  10.7651	  15.9330	-1	0	1440
173	   0.8130	   9.6990	-1	0	1440
174	  11.7032	   2.9720	-1	0	1440
175	  23.7402	  19.8879	-1	0	1440
176	  19.1343	  19.3243	-1	0	1440
177	   2.1413	  24.3305	-1	0	1440
178	  19.9862	  22.5381	-1	0	1440
179	  23.4779	  17.6778	-1	0	1440
180	  15.6011	  19.4601	-1	0	1440
181	  22.3154	   8.2842	-1	0	1440
182	  11.0416	   0.7985	-1	0	1440
183	   7.4502	   5.8802	-1	0	1440
184	  14.9550	   8.0059	-1	0	1440
185	   2.0432	  10.7302	-1	0	1440
186	   0.6794	   0.4180	-1	0	1440
187	   8.4349	  22.7402	-1	0	1440
188	   0.8731	  14.5877	-1	0	1440
189	  11.0508	  22.7926	-1	0	1440
190	  15.4458	  19.0697	-1	0	1440
191	  10.8823	  22.4343	-1	0	1440
192	  10.7593	  19.6843	-1	0	1440
193	  16.1456	   9.2227	-1	0	1440
194	  14.5617	  13.4944	-1	0	1440
195	  14.3312	   1.8092	-1	0	1440
196	  14.7439	   4.1171	-1	0	1440
197	   2.4350	  15.8674	-1	0	1440
198	  17.0544	  21.9548	-1	0	1440
199	   2.9941	  18.6558	-1	0	1440
200	   7.9133	  19.0401	-1	0	1440
201	   0.5693	  18.2007	-1	0	1440
202	  10.7044	  14.9554	-1	0	1440
203	  24.3787	   2.8055	-1	0	1440
204	  19.8914	  19.0929	-1	0	1440
205	   7.8375	   9.1490	-1	0	1440
206	   9.2247	  21.6611	-1	0	1440
207	  13.7095	   9.9367	-1	0	1440
208	  22.9262	  21.3736	-1	0	1440
209	  16.2560	   8.4689	-1	0	1440
210	  24.6838	  14.5686	-1	0	1440
211	  19.0749	  20.6217	-1	0	1440
212	   2.5090	  23.8719	-1	0	1440
213	   5.0198	  15.5199	-1	0	1440
214	  14.4297	  18.6344	-1	0	1440
215	  11.0385	   6.9911	-1	0	1440
216	  14.7798	   4.8746	-1	0	1440
217	  16.7574	  15.7543	-1	0	1440
218	  10.3792	  20.9985	-1	0	1440
219	  22.0163	  10.5731	-1	0	1440
220	   9.8539	  11.6425	-1	0	1440
221	  11.5099	  18.7170	-1	0	1440
222	  24.2246	   5.8310	-1	0	1440
223	   3.2236	   0.3054	-1	0	1440
224	  14.9450	   7.0318	-1	0	1440
225	   3.8623	  10.6093	-1	0	1440
226	   6.8238	  15.8809	-1	0	1440
227	  16.0969	  23.4175	-1	0	1440
228	  22.5383	  22.0731	-1	0	1440
229	  24.9833	   2.2495	-1	0	1440
230	  24.6274	   8.2369	-1	0	1440
231	   0.9602	  22.5346	-1	0	1440
232	   3.8585	  19.0999	-1	0	1440
233	  21.9615	  10.6653	-1	0	1440
234	  21.4750	  24.3068	-1	0	1440
235	  18.8725	  18.0548	-1	0	1440
236	   4.5880	  22.1017	-1	0	1440
237	  19.1608	  18.2641	-1	0	1440
238	  10.4775	  19.2474	-1	0	1440
239	   6.7579	  22.3009	-1	0	1440
240	  16.6037	  21.0405	0	0	1440
241	  19.4535	  12.4690	0	0	1440
242	  13.5484	   4.1568	0	0	1440
243	  15.3488	  24.2548	0	0	1440
244	   6.0887	  12.4841	0	0	1440
245	   4.3673	   0.9937	0	0	1440
246	   4.9200	  18.5623	0	0	1440
247	   0.5975	  17.9837	0	0	1440
248	  20.2539	   7.1849	0	0	1440
249	   4.6516	  16.9008	0	0	1440
250	  11.2563	   2.4643	0	0	1440
251	   7.6141	   8.4262	0	0	1440
252	  15.4341	  18.0466	0	0	1440
253	  16.5519	   3.3833	0	0	1440
254	   0.2439	   7.1302	0	0	1440
255	  19.3143	  24.8126	0	0	1440
256	  15.4556	   3.7795	0	0	1440
257	  13.7571	  12.0207	0	0	1440
258	   4.0459	   0.5508	0	0	1440
259	  22.5978	  18.7834	0	0	1440
260	  13.0365	  10.2532	0	0	1440
261	   8.8753	  18.1858	0	0	1440
262	   9.3474	  17.3832	0	0	1440
263	  16.9871	  17.5736	0	0	1440
264	  20.1920	   9.8636	0	0	1440
265	  13.2932	   6.1150	0	0	1440
266	   4.3460	   3.2241	0	0	1440
267	  14.4287	  20.5117	0	0	1440
268	  19.8851	  24.1908	0	0	1440
269	  12.1687	  24.1693	0	0	1440
270	  13.2466	   1.6057	0	0	1440
271	   3.0002	   9.2530	0	0	1440
272	  15.1431	  23.9309	0	0	1440
273	  13.4454	   5.5908	0	0	1440
274	   9.5484	  11.6444	0	0	1440
275	   7.5617	  23.9079	0	0	1440
276	  12.0918	   7.3328	0	0	1440
277	   7.7030	  18.6330	0	0	1440
278	   3.5148	  13.2025	0	0	1440
279	   5.0043	  14.1906	0	0	1440
280	  14.4488	  17.9429	0	0	1440
281	   0.3800	   7.8381	0	0	1440
282	  19.7438	  24.1793	0	0	1440
283	  19.8697	  14.8414	0	0	1440
284	   9.5054	  20.0061	0	0	1440
285	  18.1651	  19.2013	0	0	1440
286	   2.3044	  19.2546	0	0	1440
287	  18.4388	  16.6048	0	0	1440
288	  24.6966	  20.1031	0	0	1440
