39	5	40	70
119	  18.5291	   9.8089	1	0	1440
120	   9.9340	  17.3710	1	0	1440
121	   6.2213	  17.5616	1	0	1440
122	  24.8616	   7.7852	1	0	1440
123	  10.9307	  16.3529	1	0	1440
124	   2.8471	   2.7509	1	0	1440
125	   5.0980	  13.4449	1	0	1440
126	   0.7118	  12.6318	1	0	1440
127	  20.7760	   9.4211	1	0	1440
128	   5.9426	   7.8033	1	0	1440
129	   4.0549	   4.8349	1	0	1440
130	   2.4766	  10.2762	1	0	1440
131	  22.3965	   2.3382	1	0	1440
132	  18.0615	  16.5865	1	0	1440
133	  13.2805	   4.2659	1	0	1440
134	  11.1273	  24.2112	1	0	1440
135	   1.9621	   0.7168	1	0	1440
136	   3.0906	  21.5818	1	0	1440
137	   2.6134	  17.6473	1	0	1440
138	  22.4822	  13.6050	1	0	1440
139	  16.9445	  19.8787	1	0	1440
140	  11.5669	   5.3971	1	0	1440
141	  10.6074	  13.9862	1	0	1440
142	  20.8559	  20.8714	1	0	1440
143	  22.0795	   0.0021	1	0	1440
144	   1.4316	  14.4554	1	0	1440
145	  13.2964	  23.9138	1	0	1440
146	   7.0594	   0.0169	1	0	1440
147	   6.3430	  23.9413	1	0	1440
148	  13.3435	  10.3577	1	0	1440
149	   5.2887	   9.9713	1	0	1440
150	  23.1335	  20.4396	-1	0	1440
151	  24.4871	  13.5716	-1	0	1440
152	  18.7925	  19.0037	-1	0	1440
153	   8.0710	   9.1864	-1	0	1440
154	  23.8419	   2.2184	-1	0	1440
155	   0.5217	  18.6358	-1	0	1440
156	  14.8622	   7.4107	-1	0	1440
157	  11.3179	  15.5740	-1	0	1440
158	   0.9261	  19.8864	-1	0	1440
159	  12.9217	  18.4507	-1	0	1440
160	   3.6764	  16.1261	-1	0	1440
161	  11.2044	  19.5408	-1	0	1440
162	   7.6460	  11.5875	-1	0	1440
163	  13.4967	   9.5472	-1	0	1440
164	  24.3884	  10.1392	-1	0	1440
165	   3.0604	   5.2409	-1	0	1440
166	  18.3715	   3.1350	-1	0	1440
167	   7.1016	  22.7861	-1	0	1440
168	  18.6132	   7.1199	-1	0	1440
169	   0.9211	  16.7570	-1	0	1440
170	   4.4492	  12.2670	-1	0	1440
171	   7.6478	  13.4713	-1	0	1440
172	   7.7671	   6.9584	-1	0	1440
173	  23.3123	  14.9163	-1	0	1440
174	   8.9587	   6.9986	-1	0	1440
175	   0.3507	  24.9884	-1	0	1440
176	   7.0488	  18.5948	-1	0	1440
177	  10.5230	   1.8635	-1	0	1440
178	   1.6854	  13.8038	-1	0	1440
179	  23.2274	   4.5188	-1	0	1440
180	  17.4531	  10.8224	-1	0	1440
181	   9.9473	   5.1521	-1	0	1440
182	  19.7151	   2.7917	-1	0	1440
183	   2.7317	   2.7542	-1	0	1440
184	   9.6527	   3.2700	-1	0	1440
185	   4.0147	   8.7843	-1	0	1440
186	  17.1383	  15.8590	-1	0	1440
187	   9.9264	  11.2492	-1	0	1440
188	  23.5605	   7.1555	-1	0	1440
189	  16.9857	   9.1571	-1	0	1440
190	  10.8785	  17.7670	-1	0	1440
191	   5.8872	  18.5844	-1	0	1440
192	  20.9010	   8.6260	-1	0	1440
193	  10.2077	  16.1355	-1	0	1440
194	   3.4033	   2.9153	-1	0	1440
195	   5.7021	  13.0077	-1	0	1440
196	   1.6502	  14.5611	-1	0	1440
197	  19.5868	   7.9699	-1	0	1440
198	   6.1260	   5.2821	-1	0	1440
199	   3.9447	   4.6553	-1	0	1440
200	   3.4350	   9.8907	-1	0	1440
201	  17.8538	   1.2247	-1	0	1440
202	  17.9681	  16.0970	-1	0	1440
203	  12.7102	   5.0737	-1	0	1440
204	  12.5027	  23.4771	-1	0	1440
205	   3.1900	   0.7699	-1	0	1440
206	   4.1551	  22.2071	-1	0	1440
207	   1.7578	  16.3866	-1	0	1440
208	  21.2664	  15.2051	-1	0	1440
209	  16.7241	  21.0073	-1	0	1440
210	  12.9148	   8.9259	-1	0	1440
211	  12.2807	  13.8112	-1	0	1440
212	  20.8883	  20.5206	-1	0	1440
213	  17.6102	   3.9519	-1	0	1440
214	   3.9474	  15.9683	-1	0	1440
215	  14.1300	  23.8647	-1	0	1440
216	   5.1117	   2.9277	-1	0	1440
217	   2.2863	  22.2942	-1	0	1440
218	  12.1730	  10.0924	-1	0	1440
219	   3.4534	   8.8217	-1	0	1440
220	  14.7752	  17.3144	0	0	1440
221	  12.0273	  19.6338	0	0	1440
222	  16.5643	  12.8464	0	0	1440
223	  12.9572	  21.0534	0	0	1440
224	   2.8502	   1.6624	0	0	1440
225	  20.2434	  18.9974	0	0	1440
226	  11.1283	   6.6683	0	0	1440
227	  23.5736	  22.7958	0	0	1440
228	   3.8813	   5.6361	0	0	1440
229	   2.4960	  15.4881	0	0	1440
230	   7.4824	  23.3479	0	0	1440
231	   5.7402	  15.0847	0	0	1440
232	  20.0684	  12.8236	0	0	1440
233	  16.8757	  23.9819	0	0	1440
234	  12.7823	  18.5858	0	0	1440
235	   7.5490	  18.1923	0	0	1440
236	   0.4397	   3.6878	0	0	1440
237	  20.0425	  10.9672	0	0	1440
238	  13.9077	   1.7294	0	0	1440
239	  23.2042	  22.2046	0	0	1440
240	   3.6091	   8.4299	0	0	1440
241	  10.1595	   1.0209	0	0	1440
242	   9.8807	   4.7780	0	0	1440
243	  13.9738	  23.1617	0	0	1440
244	  14.3858	   3.6069	0	0	1440
245	   1.8877	  12.1480	0	0	1440
246	   6.2929	   0.4585	0	0	1440
247	   1.8617	  13.3414	0	0	1440
248	  11.7047	   3.3250	0	0	1440
249	  12.8990	  24.5335	0	0	1440
250	   6.9534	   3.9142	0	0	1440
251	   4.8854	  17.8645	0	0	1440
252	   2.4193	  15.4588	0	0	1440
253	  15.9432	  10.0060	0	0	1440
254	  18.7051	  23.1331	0	0	1440
255	   9.2180	   3.8547	0	0	1440
256	   7.7255	  16.6705	0	0	1440
257	  12.4290	  22.1008	0	0	1440
258	   8.8789	   8.2595	0	0	1440
