39	5	40	60
72	  15.9260	   2.9184	-3	1087	1087
73	  12.3153	   9.7384	-3	609	609
74	  24.5232	  13.1677	-3	673	673
75	  17.5340	  13.1214	-3	909	909
76	   4.7308	  21.7045	-3	882	882
77	   0.5279	  22.8403	-3	1079	1079
78	   4.0433	  13.1629	-3	1012	1012
79	   4.7679	  18.7527	-3	718	718
80	  18.4173	   0.2818	1	0	1440
81	   7.3214	   5.7049	1	0	1440
82	   9.3189	  21.5656	1	0	1440
83	  24.3521	  21.8448	1	0	1440
84	   3.7726	  16.4382	1	0	1440
85	  24.9380	  17.4455	1	0	1440
86	   5.8600	  18.6505	1	0	1440
87	  11.9586	  11.3967	1	0	1440
88	   0.9376	  13.0393	1	0	1440
89	  15.1689	   3.6289	1	0	1440
90	  11.0768	   8.5861	1	0	1440
91	   3.9107	  18.3982	1	0	1440
92	  15.0101	   5.4422	1	0	1440
93	  21.1739	   5.7804	1	0	1440
94	  14.8970	  21.1119	1	0	1440
95	  20.5497	   4.0859	1	0	1440
96	  20.9613	  23.7241	1	0	1440
97	  21.3375	  21.8990	1	0	1440
98	  20.0925	   4.4386	1	0	1440
99	  16.2384	   9.3835	1	0	1440
100	  22.6140	   8.7651	1	0	1440
101	  22.8633	  20.8399	1	0	1440
102	  24.9258	   9.8091	1	0	1440
103	  14.1325	   6.7753	1	0	1440
104	  23.7363	  13.3741	1	0	1440
105	  22.7576	  20.0509	1	0	1440
106	  21.2233	  12.5833	1	0	1440
107	  15.4602	   1.8009	1	0	1440
108	   4.4168	   9.3283	1	0	1440
109	   3.5523	   2.0308	1	0	1440
110	  18.0934	   1.4157	1	0	1440
111	  19.8288	  22.7964	1	0	1440
112	  20.0774	  11.4145	1	0	1440
113	   3.2333	  13.3590	1	0	1440
114	   5.7241	   1.9696	1	0	1440
115	   1.7331	   4.4723	1	0	1440
116	  12.0740	  14.9834	1	0	1440
117	  14.9685	  16.4908	1	0	1440
118	  24.3117	  18.5209	1	0	1440
119	  10.4604	  14.7653	1	0	1440
120	  10.5155	   2.3935	1	0	1440
121	  14.5628	   7.9642	1	0	1440
122	  10.0635	  20.2869	1	0	1440
123	   9.9338	  11.7966	1	0	1440
124	  11.2874	  24.2824	1	0	1440
125	  15.0459	  23.3614	1	0	1440
126	  24.7661	  16.4430	1	0	1440
127	   8.2372	  13.9547	1	0	1440
128	   3.0994	  11.4638	1	0	1440
129	   5.7924	   5.9012	1	0	1440
130	  10.9156	  24.4605	1	0	1440
131	   8.6358	   9.4509	1	0	1440
132	   7.8343	  14.6185	1	0	1440
133	   6.0615	  11.1600	1	0	1440
134	   8.9824	  20.3237	1	0	1440
135	  13.2774	  13.0258	1	0	1440
136	   8.4865	  20.0281	1	0	1440
137	   2.0029	   8.4460	1	0	1440
138	   1.5381	  17.8582	1	0	1440
139	  19.6929	   7.3306	1	0	1440
140	  20.7941	   0.1339	-1	0	1440
141	   5.1630	   6.3984	-1	0	1440
142	  10.4377	  21.8827	-1	0	1440
143	  24.0502	  22.9174	-1	0	1440
144	   5.5776	  16.8335	-1	0	1440
145	  24.9619	  18.4131	-1	0	1440
146	   6.9792	  17.9407	-1	0	1440
147	  11.7635	  11.5064	-1	0	1440
148	   0.6629	  13.5685	-1	0	1440
149	  15.2363	   3.6455	-1	0	1440
150	   9.8472	   7.5083	-1	0	1440
151	   3.0976	  18.6931	-1	0	1440
152	  16.3483	   6.3949	-1	0	1440
153	  20.1333	   5.5626	-1	0	1440
154	  15.9345	  20.8281	-1	0	1440
155	  18.9534	   5.5358	-1	0	1440
156	  20.5228	  23.0845	-1	0	1440
157	  21.3140	  20.4047	-1	0	1440
158	  21.3027	   6.2485	-1	0	1440
159	  15.8553	  11.2469	-1	0	1440
160	  23.8135	   7.8513	-1	0	1440
161	  21.9010	  21.0791	-1	0	1440
162	  24.2373	   9.7006	-1	0	1440
163	  15.9575	   7.4005	-1	0	1440
164	  23.7482	  14.9747	-1	0	1440
165	  22.8707	  18.0553	-1	0	1440
166	  20.1264	  12.3430	-1	0	1440
167	  12.9122	   1.6481	-1	0	1440
168	   4.1223	   9.1319	-1	0	1440
169	   3.7088	   2.2131	-1	0	1440
170	  22.6404	   3.1149	-1	0	1440
171	  22.0146	  24.7787	-1	0	1440
172	  21.5551	  10.8294	-1	0	1440
173	   4.6093	  13.7330	-1	0	1440
174	   2.8706	   3.3421	-1	0	1440
175	   1.5543	   5.3096	-1	0	1440
176	  11.5214	  13.5223	-1	0	1440
177	  13.2488	  16.3090	-1	0	1440
178	  22.4843	  17.9514	-1	0	1440
179	   9.6108	  13.2687	-1	0	1440
180	  11.3147	   3.2728	-1	0	1440
181	  12.6058	  10.2450	-1	0	1440
182	   9.6083	  20.0583	-1	0	1440
183	   7.6299	  11.4586	-1	0	1440
184	  12.9508	  23.0214	-1	0	1440
185	  16.4634	  24.9687	-1	0	1440
186	  23.6376	  17.7604	-1	0	1440
187	   6.7507	  13.9771	-1	0	1440
188	   4.4154	  12.8492	-1	0	1440
189	   4.7706	   7.2881	-1	0	1440
190	  10.4721	  21.6215	-1	0	1440
191	   9.3937	  10.7950	-1	0	1440
192	   9.5885	  18.0451	-1	0	1440
193	   6.2391	   9.0464	-1	0	1440
194	   8.3146	  19.7601	-1	0	1440
195	  12.5356	  14.7392	-1	0	1440
196	   7.7851	  19.6809	-1	0	1440
197	   2.2194	   8.7480	-1	0	1440
198	   0.7181	  17.8686	-1	0	1440
199	  19.1963	   6.7047	-1	0	1440
200	   8.2088	  15.7514	0	0	1440
201	  23.1586	   6.6178	0	0	1440
202	  21.1816	   0.2233	0	0	1440
203	  14.9855	  21.2814	0	0	1440
204	  17.2243	   1.8136	0	0	1440
205	  24.8247	  22.4171	0	0	1440
206	  12.9533	  21.6120	0	0	1440
207	   7.9625	  18.3372	0	0	1440
208	   0.7855	  10.8485	0	0	1440
209	  15.4826	   0.6286	0	0	1440
210	  18.7817	   0.8960	0	0	1440
211	  14.1887	  13.3248	0	0	1440
212	  14.2713	  19.3638	0	0	1440
213	  21.2878	  20.2778	0	0	1440
214	   0.2435	  18.7966	0	0	1440
215	   1.6270	   3.1483	0	0	1440
216	   3.7617	  11.0247	0	0	1440
217	  22.4007	   3.4229	0	0	1440
218	  11.3663	  21.1660	0	0	1440
219	   6.3441	   8.9903	0	0	1440
220	  18.5216	  17.4051	0	0	1440
221	  17.6329	   2.3373	0	0	1440
222	   4.6733	  17.7989	0	0	1440
223	  24.7592	   1.8782	0	0	1440
224	  14.8257	  20.4093	0	0	1440
225	   2.5498	   6.0485	0	0	1440
226	   2.4756	   4.6157	0	0	1440
227	   5.9826	  18.4719	0	0	1440
228	   4.1856	  24.9988	0	0	1440
229	  16.9444	  24.4907	0	0	1440
230	   8.2415	  20.7089	0	0	1440
231	   2.8644	  20.7501	0	0	1440
232	  14.9350	  12.6372	0	0	1440
233	  16.6450	   6.7358	0	0	1440
234	  13.5361	   3.1936	0	0	1440
235	   6.1097	   2.5762	0	0	1440
236	  19.9366	  16.3923	0	0	1440
237	  14.0501	  15.4347	0	0	1440
238	  18.8681	   1.7515	0	0	1440
