19	5	20	60
48	  18.5082	  10.9565	1	0	1440
49	  15.8170	   4.3969	1	0	1440
50	  11.7179	  17.9539	1	0	1440
51	  20.7163	  15.1884	1	0	1440
52	  24.3042	  12.2778	1	0	1440
53	  21.4122	   6.3129	1	0	1440
54	   7.8379	   8.3939	1	0	1440
55	  16.2815	  21.1436	1	0	1440
56	  20.2709	  18.7061	1	0	1440
57	   3.2588	  19.7764	1	0	1440
58	  11.7273	  21.2249	1	0	1440
59	  14.2093	  24.5767	1	0	1440
60	  10.2380	  22.0370	1	0	1440
61	  21.4259	   3.7462	1	0	1440
62	   8.1431	  19.7114	1	0	1440
63	   5.1968	   3.8594	1	0	1440
64	   9.8998	   4.5010	1	0	1440
65	  10.8140	  23.9751	1	0	1440
66	  14.7058	   2.0955	1	0	1440
67	  20.8016	  11.2095	1	0	1440
68	  12.9507	  19.3287	1	0	1440
69	  15.5536	   4.2296	1	0	1440
70	  24.2546	   0.7916	1	0	1440
71	   1.2666	  20.6805	1	0	1440
72	   4.5378	   9.2601	1	0	1440
73	   7.9233	  12.6809	1	0	1440
74	  16.5403	  13.8713	1	0	1440
75	  17.6211	   7.6775	1	0	1440
76	  19.8659	   1.3322	1	0	1440
77	  21.5762	   0.9314	1	0	1440
78	   0.6093	  20.8181	1	0	1440
79	  15.8262	  24.8639	1	0	1440
80	  21.6097	  17.0929	1	0	1440
81	  20.5443	   1.1474	1	0	1440
82	   1.3530	   3.4676	1	0	1440
83	  16.5878	   5.3686	1	0	1440
84	  19.1958	   9.2089	1	0	1440
85	  24.2682	  18.1746	1	0	1440
86	  19.5069	   9.4506	1	0	1440
87	   5.0700	  16.0831	1	0	1440
88	   2.6797	  10.9913	1	0	1440
89	  10.8551	   2.7624	1	0	1440
90	   9.8671	  17.7382	1	0	1440
91	  17.2763	   1.4548	1	0	1440
92	  23.1068	  11.4721	1	0	1440
93	  10.6638	  11.1529	1	0	1440
94	   0.8512	  23.3078	1	0	1440
95	   5.8515	   0.1195	1	0	1440
96	  16.4824	   2.3214	1	0	1440
97	  11.7720	  24.3236	1	0	1440
98	  20.8085	  10.2669	1	0	1440
99	  11.7217	  13.3281	1	0	1440
100	  11.1833	  10.5372	-1	0	1440
101	  14.1309	  12.2723	-1	0	1440
102	   1.2111	  20.3313	-1	0	1440
103	  10.5988	   6.3994	-1	0	1440
104	  20.1187	   9.9768	-1	0	1440
105	  16.2713	  19.5330	-1	0	1440
106	  13.0461	  14.3791	-1	0	1440
107	   7.4983	  21.1595	-1	0	1440
108	  19.2536	  10.9893	-1	0	1440
109	  16.5798	   3.7631	-1	0	1440
110	  12.1040	  19.1251	-1	0	1440
111	  20.9973	  16.1137	-1	0	1440
112	  21.0859	  11.2678	-1	0	1440
113	  20.6932	   5.3325	-1	0	1440
114	   6.5271	   6.8639	-1	0	1440
115	  14.1798	  20.5542	-1	0	1440
116	  18.1842	  18.4694	-1	0	1440
117	   3.8830	  20.0204	-1	0	1440
118	  10.7968	  21.9293	-1	0	1440
119	  15.0204	  24.6779	-1	0	1440
120	  10.0316	  21.3795	-1	0	1440
121	  20.1833	   3.4351	-1	0	1440
122	   8.3427	  19.0206	-1	0	1440
123	   3.0070	   6.1032	-1	0	1440
124	   8.6747	   4.0972	-1	0	1440
125	  10.6305	  24.9277	-1	0	1440
126	  14.5503	   0.6500	-1	0	1440
127	  21.0730	  10.3762	-1	0	1440
128	  12.6440	  19.6986	-1	0	1440
129	  16.7437	   3.5937	-1	0	1440
130	  24.4810	   0.4082	-1	0	1440
131	   1.4885	  21.9957	-1	0	1440
132	   3.0827	   7.7035	-1	0	1440
133	   5.2646	  11.5966	-1	0	1440
134	  15.2213	  13.0848	-1	0	1440
135	  19.0263	   6.0050	-1	0	1440
136	  19.1049	   0.2373	-1	0	1440
137	  21.3681	   1.6471	-1	0	1440
138	   0.9453	  19.3472	-1	0	1440
139	  15.5495	  22.8139	-1	0	1440
140	  23.1649	  19.4259	-1	0	1440
141	  18.3121	   1.3089	-1	0	1440
142	   0.2283	   7.4909	-1	0	1440
143	  18.4257	   5.1766	-1	0	1440
144	  18.5733	   8.8567	-1	0	1440
145	  21.8605	  15.1109	-1	0	1440
146	  20.9624	   9.1924	-1	0	1440
147	   6.1527	  18.5059	-1	0	1440
148	   3.9098	  11.9518	-1	0	1440
149	   9.0305	   3.3876	-1	0	1440
150	   9.2016	  18.7341	-1	0	1440
151	  17.8239	   3.1314	-1	0	1440
152	  19.4567	  11.3930	-1	0	1440
153	  12.3778	   8.7132	-1	0	1440
154	   0.3998	  22.4831	-1	0	1440
155	   9.3269	   2.8967	-1	0	1440
156	  18.8466	   2.9270	-1	0	1440
157	  10.8600	  23.1860	-1	0	1440
158	  18.7254	  13.1473	-1	0	1440
159	  13.4992	  13.6608	-1	0	1440
160	  10.6504	  22.1656	0	0	1440
161	   9.9680	   6.3937	0	0	1440
162	  19.7704	  12.6528	0	0	1440
163	  16.0699	  20.2440	0	0	1440
164	   3.9715	  13.1201	0	0	1440
165	  10.8786	  19.9982	0	0	1440
166	  13.8283	   5.3245	0	0	1440
167	  12.9807	  10.9359	0	0	1440
168	  14.5748	   9.2333	0	0	1440
169	  18.0071	  23.7639	0	0	1440
170	  21.4699	  19.1341	0	0	1440
171	   2.0724	  22.1540	0	0	1440
172	  15.9598	   7.2031	0	0	1440
173	   3.1288	  18.9678	0	0	1440
174	  11.3434	  14.5976	0	0	1440
175	   7.0087	  20.5601	0	0	1440
176	   6.6525	   9.8891	0	0	1440
177	   7.2827	  17.6330	0	0	1440
178	  20.6496	  12.3955	0	0	1440
