29	5	30	30
127	  16.7206	  13.9950	0	0	1440
128	   8.8734	  11.1188	0	0	1440
129	  16.7083	  24.8037	0	0	1440
130	   5.1357	  23.2226	0	0	1440
131	  18.4715	   7.6620	0	0	1440
132	  20.9378	   3.2434	0	0	1440
133	  21.2702	  18.8273	0	0	1440
134	   4.7027	  18.4933	0	0	1440
135	  20.4828	  24.0573	0	0	1440
136	   3.2261	  10.0199	0	0	1440
137	  17.2964	  12.9840	0	0	1440
138	   4.0631	  12.0839	0	0	1440
139	   6.5969	  10.9688	0	0	1440
140	   6.7808	  16.7420	0	0	1440
141	  14.3298	   8.9544	0	0	1440
142	  15.5391	  11.1618	0	0	1440
143	  10.8359	   3.0357	0	0	1440
144	   4.2541	   3.2212	0	0	1440
145	   1.3358	  24.9786	0	0	1440
146	  20.8131	   4.2495	0	0	1440
147	   0.3486	  11.4456	0	0	1440
148	  10.3364	   2.0123	0	0	1440
