29	5	30	25
79	  29.3830	  22.3143	1	0	1440
80	  26.6685	   2.3098	1	0	1440
81	  19.4912	   7.4413	1	0	1440
82	  15.3206	  29.1440	1	0	1440
83	  28.3295	  13.5275	1	0	1440
84	  14.4581	   9.1487	1	0	1440
85	  21.5781	   3.3984	-1	0	1440
86	  20.5266	  27.3292	-1	0	1440
87	  13.4110	   6.7832	-1	0	1440
88	   9.1289	  29.7669	-1	0	1440
89	  17.5347	   7.3324	-1	0	1440
90	  22.4931	  11.0599	-1	0	1440
91	   2.8044	   4.0471	-1	0	1440
92	   7.8149	  26.3215	-1	0	1440
93	  10.4135	   5.5387	-1	0	1440
94	  20.2181	  19.1292	-1	0	1440
95	  20.0064	  14.9178	-1	0	1440
96	   2.2248	  18.9922	-1	0	1440
97	  26.6987	   3.7641	-1	0	1440
98	  22.2132	   6.0664	-1	0	1440
99	   1.0626	  22.4341	-1	0	1440
100	  18.6547	   1.2259	-1	0	1440
101	  10.3483	  17.9544	-1	0	1440
102	  23.2730	   8.6514	-1	0	1440
103	  24.9973	   7.0168	-1	0	1440
104	  19.5939	   7.7180	-1	0	1440
105	  20.5837	   2.8122	-1	0	1440
106	   9.8633	   6.9428	-1	0	1440
107	  21.3626	   5.4767	-1	0	1440
108	   3.3383	  10.8480	-1	0	1440
109	   8.4994	  10.5738	0	0	1440
110	  13.1868	  27.7191	0	0	1440
111	  18.8844	   6.8741	0	0	1440
112	  19.2324	  12.9586	0	0	1440
113	   1.5759	  15.6469	0	0	1440
114	  27.1010	  29.5079	0	0	1440
115	   0.4890	   7.2866	0	0	1440
116	  15.6063	   2.3470	0	0	1440
117	  13.7311	   1.8929	0	0	1440
118	  20.2643	  14.4885	0	0	1440
119	  14.8075	  29.1833	0	0	1440
120	  11.9531	  24.4430	0	0	1440
121	  16.6933	  12.4950	0	0	1440
122	   1.9251	   0.6007	0	0	1440
123	  29.9677	   6.5477	0	0	1440
124	   8.4013	  16.3832	0	0	1440
125	   6.7097	  19.5340	0	0	1440
126	  20.6216	   2.9892	0	0	1440
127	  17.3829	  13.5773	0	0	1440
128	   8.7755	  23.1407	0	0	1440
129	  20.5334	  11.4956	0	0	1440
130	   4.9190	  24.9004	0	0	1440
131	  28.5076	  27.6038	0	0	1440
132	  14.8633	  22.8143	0	0	1440
133	   5.0882	  27.2041	0	0	1440
134	   8.8248	   6.9678	0	0	1440
135	  25.2056	  11.8315	0	0	1440
136	  21.0186	   9.5060	0	0	1440
137	  23.9339	  21.9796	0	0	1440
