29	5	30	25
79	  29.3830	  22.3143	1	0	1440
80	  20.0064	  14.9178	1	0	1440
81	  26.6685	   2.3098	1	0	1440
82	  19.4912	   7.4413	1	0	1440
83	  14.1445	  17.7762	1	0	1440
84	  10.4135	   5.5387	1	0	1440
85	  17.1996	  22.6674	-1	0	1440
86	  19.9967	   8.6633	-1	0	1440
87	  27.3908	  24.5909	-1	0	1440
88	  12.4195	  20.8795	-1	0	1440
89	  19.1838	  22.7920	-1	0	1440
90	   2.0972	   6.1397	-1	0	1440
91	  14.4581	   9.1487	-1	0	1440
92	  13.0354	   0.0969	-1	0	1440
93	  15.9732	   2.6293	-1	0	1440
94	  24.9973	   7.0168	-1	0	1440
95	   7.8149	  26.3215	-1	0	1440
96	  26.1162	   2.1699	-1	0	1440
97	   9.1289	  29.7669	-1	0	1440
98	  15.3206	  29.1440	-1	0	1440
99	  23.2730	   8.6514	-1	0	1440
100	   4.8939	  11.7507	-1	0	1440
101	  10.3483	  17.9544	-1	0	1440
102	   3.3383	  10.8480	-1	0	1440
103	   9.8633	   6.9428	-1	0	1440
104	  21.3626	   5.4767	-1	0	1440
105	  21.5781	   3.3984	-1	0	1440
106	  18.6547	   1.2259	-1	0	1440
107	  17.3007	  17.7963	-1	0	1440
108	  21.9219	   9.8512	-1	0	1440
109	  19.5939	   7.7180	-1	0	1440
110	   8.4994	  10.5738	0	0	1440
111	  13.1868	  27.7191	0	0	1440
112	  18.8844	   6.8741	0	0	1440
113	  19.2324	  12.9586	0	0	1440
114	   1.5759	  15.6469	0	0	1440
115	  27.1010	  29.5079	0	0	1440
116	   0.4890	   7.2866	0	0	1440
117	  15.6063	   2.3470	0	0	1440
118	  13.7311	   1.8929	0	0	1440
119	  20.2643	  14.4885	0	0	1440
120	  14.8075	  29.1833	0	0	1440
121	  11.9531	  24.4430	0	0	1440
122	  16.6933	  12.4950	0	0	1440
123	   1.9251	   0.6007	0	0	1440
124	  29.9677	   6.5477	0	0	1440
125	   8.4013	  16.3832	0	0	1440
126	   6.7097	  19.5340	0	0	1440
127	  20.6216	   2.9892	0	0	1440
128	  17.3829	  13.5773	0	0	1440
129	   8.7755	  23.1407	0	0	1440
130	  20.5334	  11.4956	0	0	1440
131	   4.9190	  24.9004	0	0	1440
132	  28.5076	  27.6038	0	0	1440
133	  14.8633	  22.8143	0	0	1440
134	   5.0882	  27.2041	0	0	1440
135	   8.8248	   6.9678	0	0	1440
136	  25.2056	  11.8315	0	0	1440
137	  21.0186	   9.5060	0	0	1440
138	  23.9339	  21.9796	0	0	1440
