39	5	40	40
59	  10.7729	  16.5746	-3	983	983
60	  10.0905	  25.4305	-3	1426	1426
61	  18.2919	  15.7724	-3	52	52
62	   1.5582	   4.7342	-3	57	57
63	  24.9972	  27.7613	-3	206	206
64	   8.8103	   3.4400	-3	1349	1349
65	  17.1996	  22.6674	-3	1046	1046
66	  26.4911	  18.7700	-3	1071	1071
67	  18.8844	   6.8741	-3	555	555
68	  21.9219	   9.8512	-3	278	278
69	  18.6547	   1.2259	-3	1300	1300
70	  28.6940	  17.6592	-3	437	437
71	  15.9242	  22.7188	-3	1160	1160
72	   4.5369	   2.1764	-3	578	578
73	   8.9187	  27.1480	-3	1323	1323
74	  25.1440	  21.7276	-3	1363	1363
75	  24.8982	  11.8317	-3	876	876
76	  14.4747	   6.4747	-3	1214	1214
77	   2.8044	   4.0471	-3	232	232
78	  20.5796	  24.2936	-3	1056	1056
79	  23.8097	  16.4413	-3	690	690
80	  13.1868	  27.7191	1	0	1440
81	  11.9531	  24.4430	1	0	1440
82	  20.5266	  27.3292	1	0	1440
83	   4.4298	  26.4319	1	0	1440
84	  23.5801	   9.2237	1	0	1440
85	  13.4110	   6.7832	1	0	1440
86	   5.6260	   8.2870	1	0	1440
87	  16.6933	  12.4950	1	0	1440
88	  14.8633	  22.8143	1	0	1440
89	  20.5334	  11.4956	1	0	1440
90	   8.8248	   6.9678	1	0	1440
91	  17.5347	   7.3324	1	0	1440
92	   4.5717	  21.9645	1	0	1440
93	   3.7642	  23.8041	1	0	1440
94	   4.9231	  22.3521	1	0	1440
95	   5.2863	   7.2019	1	0	1440
96	  19.1838	  22.7920	1	0	1440
97	  15.6063	   2.3470	1	0	1440
98	   2.0972	   6.1397	1	0	1440
99	  29.9998	   6.1299	1	0	1440
100	  26.6987	   3.7641	1	0	1440
101	  29.9340	   1.6217	1	0	1440
102	  26.1162	   2.1699	1	0	1440
103	   0.1248	  27.6921	1	0	1440
104	   4.8939	  11.7507	1	0	1440
105	  20.6216	   2.9892	1	0	1440
106	  22.4343	  18.8673	1	0	1440
107	   1.0626	  22.4341	1	0	1440
108	  20.0064	  14.9178	1	0	1440
109	  19.4912	   7.4413	1	0	1440
110	  21.0186	   9.5060	1	0	1440
111	   6.7097	  19.5340	1	0	1440
112	  28.3295	  13.5275	1	0	1440
113	  13.0354	   0.0969	1	0	1440
114	  20.2643	  14.4885	1	0	1440
115	  14.4581	   9.1487	1	0	1440
116	  12.4195	  20.8795	1	0	1440
117	  22.2132	   6.0664	1	0	1440
118	  19.5939	   7.7180	1	0	1440
119	  20.5837	   2.8122	1	0	1440
120	   4.9190	  24.9004	-1	0	1440
121	  18.2732	  18.8147	-1	0	1440
122	   9.8633	   6.9428	-1	0	1440
123	  22.9461	  20.9723	-1	0	1440
124	  15.5554	  12.0213	-1	0	1440
125	   1.5759	  15.6469	-1	0	1440
126	   9.0529	  19.7136	-1	0	1440
127	  17.3829	  13.5773	-1	0	1440
128	   9.7442	  27.9569	-1	0	1440
129	  17.8514	  10.8575	-1	0	1440
130	  10.8646	  21.5660	-1	0	1440
131	  16.7268	  12.7860	-1	0	1440
132	  25.9374	  14.7720	-1	0	1440
133	  20.7623	  13.2768	-1	0	1440
134	  23.4985	  23.2316	-1	0	1440
135	   2.2248	  18.9922	-1	0	1440
136	  10.3483	  17.9544	-1	0	1440
137	   9.8893	   5.6925	-1	0	1440
138	  28.2915	  27.4882	-1	0	1440
139	  11.4064	  11.4650	-1	0	1440
140	   5.3462	   6.6590	-1	0	1440
141	  14.9443	  17.2860	-1	0	1440
142	  15.9732	   2.6293	-1	0	1440
143	  26.9268	   4.0822	-1	0	1440
144	  29.5309	   0.1074	-1	0	1440
145	  15.3206	  29.1440	-1	0	1440
146	  14.4520	   6.7647	-1	0	1440
147	   7.8149	  26.3215	-1	0	1440
148	  14.1445	  17.7762	-1	0	1440
149	   7.0097	  24.8942	-1	0	1440
150	  16.6619	   0.4374	-1	0	1440
151	   9.1622	  22.1222	-1	0	1440
152	  13.7315	  23.4261	-1	0	1440
153	   4.8827	   8.2173	-1	0	1440
154	  11.8298	  19.7649	-1	0	1440
155	  12.3236	   0.1623	-1	0	1440
156	  19.7624	  22.8533	-1	0	1440
157	  29.5453	  10.1473	-1	0	1440
158	  20.9354	   9.3585	-1	0	1440
159	  10.3275	  24.4473	-1	0	1440
160	   3.0951	   3.7823	0	0	1440
161	  17.3091	  26.3284	0	0	1440
162	   3.2920	  20.2382	0	0	1440
163	   3.6343	  20.5736	0	0	1440
164	  21.3626	   5.4767	0	0	1440
165	  11.5150	  23.2282	0	0	1440
166	   1.9251	   0.6007	0	0	1440
167	  18.5879	   8.4318	0	0	1440
168	   9.4697	  13.0203	0	0	1440
169	   8.4013	  16.3832	0	0	1440
170	   5.9406	  18.3733	0	0	1440
171	  27.1010	  29.5079	0	0	1440
172	   7.7241	  23.3477	0	0	1440
173	  24.9973	   7.0168	0	0	1440
174	  24.8217	   9.9444	0	0	1440
175	   2.1027	   2.9651	0	0	1440
176	  17.8168	   5.4112	0	0	1440
177	   2.2359	  28.5031	0	0	1440
178	   1.4749	  13.4732	0	0	1440
179	  24.2317	  27.5708	0	0	1440
180	  10.5108	  20.6001	0	0	1440
181	  25.9554	   2.8176	0	0	1440
182	   5.6460	  13.0949	0	0	1440
183	  18.3792	   8.8809	0	0	1440
184	  19.2324	  12.9586	0	0	1440
185	  27.6274	  20.5427	0	0	1440
186	  20.2181	  19.1292	0	0	1440
187	   7.3298	   9.7804	0	0	1440
188	  25.8575	   6.1064	0	0	1440
189	  29.3830	  22.3143	0	0	1440
190	  13.9099	  25.4683	0	0	1440
191	   7.8133	  19.4898	0	0	1440
192	  29.5940	  21.2373	0	0	1440
193	   5.0882	  27.2041	0	0	1440
194	  26.6685	   2.3098	0	0	1440
195	  15.5314	   6.2353	0	0	1440
196	  18.5678	  17.8859	0	0	1440
197	  27.2893	  26.2194	0	0	1440
198	  22.4931	  11.0599	0	0	1440
