29	5	30	50
77	  20.1799	   4.5349	1	0	1440
78	  11.0068	   2.7134	1	0	1440
79	  15.8432	  15.0118	1	0	1440
80	  20.8245	  17.9006	1	0	1440
81	   7.2395	   9.8630	1	0	1440
82	   4.7990	  21.1356	1	0	1440
83	  23.7735	   4.1007	1	0	1440
84	   8.2377	  10.8937	1	0	1440
85	  17.8467	   3.4176	1	0	1440
86	  15.4286	  20.8796	1	0	1440
87	  23.5930	  20.6927	1	0	1440
88	  14.0817	  23.9991	1	0	1440
89	   3.4519	  21.6418	1	0	1440
90	   8.9673	  24.2765	1	0	1440
91	   9.1395	  19.3414	1	0	1440
92	  10.4957	   6.3719	1	0	1440
93	  18.5399	   9.2692	1	0	1440
94	  10.8645	  22.1182	1	0	1440
95	  22.1280	   1.2931	1	0	1440
96	  17.9978	  17.1138	1	0	1440
97	   2.7284	  16.5908	1	0	1440
98	  15.5899	  18.6051	1	0	1440
99	  10.7656	  19.0419	1	0	1440
100	  10.9398	   2.4578	1	0	1440
101	  24.1307	  23.2822	1	0	1440
102	   4.6541	   0.9373	1	0	1440
103	   0.9081	  23.1672	1	0	1440
104	  13.0657	  13.2831	1	0	1440
105	   4.8739	  10.8853	1	0	1440
106	   7.6042	  20.4639	1	0	1440
107	  14.5057	  19.7373	1	0	1440
108	  18.6166	   2.1794	1	0	1440
109	   0.3465	   0.9426	1	0	1440
110	   6.2974	  20.6319	-1	0	1440
111	  19.7247	  22.5358	-1	0	1440
112	   8.9150	   4.9865	-1	0	1440
113	  23.7463	  14.6855	-1	0	1440
114	   0.7069	  12.6464	-1	0	1440
115	  18.8956	  15.1267	-1	0	1440
116	   0.1215	   6.6696	-1	0	1440
117	  21.9290	   4.4023	-1	0	1440
118	  22.5549	   6.9691	-1	0	1440
119	   2.9791	  22.4458	-1	0	1440
120	   2.5223	   8.5028	-1	0	1440
121	  12.8065	  16.8101	-1	0	1440
122	   1.8532	  21.3713	-1	0	1440
123	  13.8960	  10.9371	-1	0	1440
124	   9.2528	  20.3622	-1	0	1440
125	  19.9858	   1.4353	-1	0	1440
126	   4.1570	  21.7234	-1	0	1440
127	  20.6355	   7.3329	-1	0	1440
128	   8.3408	   1.8688	-1	0	1440
129	  14.5424	  16.2068	-1	0	1440
130	  19.3706	  18.3655	-1	0	1440
131	   7.3974	   9.6264	-1	0	1440
132	   6.4310	  20.0023	-1	0	1440
133	  23.8871	   6.7649	-1	0	1440
134	   5.7686	  13.4762	-1	0	1440
135	  22.0959	   4.8074	-1	0	1440
136	  17.1055	  19.5247	-1	0	1440
137	  24.5266	  24.0425	-1	0	1440
138	  10.4726	  24.9708	-1	0	1440
139	   5.8565	  22.1532	-1	0	1440
140	   5.9656	  22.2174	-1	0	1440
141	   6.9077	  19.3631	-1	0	1440
142	  13.4414	   5.2698	-1	0	1440
143	  15.5573	   8.5603	-1	0	1440
144	  11.1706	  19.9083	-1	0	1440
145	  23.3455	   3.6397	-1	0	1440
146	  18.6455	  15.6094	-1	0	1440
147	   5.9367	  11.6044	-1	0	1440
148	  15.2469	  19.7329	-1	0	1440
149	   9.5438	  21.5669	-1	0	1440
150	  11.6295	   7.0226	-1	0	1440
151	  22.0815	  17.8803	-1	0	1440
152	   3.3318	   3.0873	-1	0	1440
153	   4.4904	  18.3698	-1	0	1440
154	  15.2300	  10.7243	-1	0	1440
155	   6.8885	  11.8221	-1	0	1440
156	   8.4262	  23.0434	-1	0	1440
157	  15.0706	  17.5527	-1	0	1440
158	  17.4211	   2.0213	-1	0	1440
159	   0.0573	   2.0811	-1	0	1440
160	   8.2837	   1.9788	0	0	1440
161	  17.7728	   9.2764	0	0	1440
162	  22.6294	   3.9038	0	0	1440
163	  17.3575	   3.8082	0	0	1440
164	  20.2854	   5.9651	0	0	1440
165	  23.2765	  16.8645	0	0	1440
166	  19.4892	  13.0961	0	0	1440
167	  18.3183	   4.7893	0	0	1440
168	   9.3990	  17.2274	0	0	1440
169	   4.8738	   4.4528	0	0	1440
170	   1.8390	  15.5674	0	0	1440
171	  15.0994	  24.2340	0	0	1440
172	  11.1313	  23.7585	0	0	1440
173	  15.8112	  17.4638	0	0	1440
174	  21.6639	   6.0697	0	0	1440
175	  13.6874	   6.3196	0	0	1440
176	  14.6157	  12.3297	0	0	1440
177	   0.4061	  10.1059	0	0	1440
178	  12.3250	  21.3200	0	0	1440
179	   4.4664	  24.2642	0	0	1440
180	  10.1572	  13.7890	0	0	1440
181	  13.8969	  20.0175	0	0	1440
182	  22.1880	  21.0073	0	0	1440
183	   3.0330	  16.5682	0	0	1440
184	   2.8121	  20.6978	0	0	1440
185	  14.2989	  23.3727	0	0	1440
186	   3.5732	   5.3455	0	0	1440
187	  12.7503	  20.1678	0	0	1440
188	   8.8371	  11.7727	0	0	1440
