49	5	50	40
126	   1.4223	   0.0826	1	0	1440
127	   4.0695	   8.6970	1	0	1440
128	  22.9254	   3.6303	1	0	1440
129	  21.9030	  21.4296	1	0	1440
130	  18.8470	  15.5290	1	0	1440
131	   9.0901	   1.2787	1	0	1440
132	   4.3369	  18.1841	1	0	1440
133	  17.4816	  20.9793	1	0	1440
134	  24.7712	   6.7840	1	0	1440
135	   7.6817	  18.6182	1	0	1440
136	  22.3130	   7.5380	1	0	1440
137	  14.9490	   7.6692	1	0	1440
138	   9.1329	  11.1973	1	0	1440
139	  19.1734	  22.8203	1	0	1440
140	  14.9022	  23.5512	-1	0	1440
141	  18.0640	  18.9617	-1	0	1440
142	  11.2393	   6.7084	-1	0	1440
143	  17.8915	  20.5823	-1	0	1440
144	  22.6744	   8.6879	-1	0	1440
145	  13.8791	  19.6464	-1	0	1440
146	   4.8976	   6.1334	-1	0	1440
147	  11.9483	  20.0078	-1	0	1440
148	   0.9247	   2.8796	-1	0	1440
149	   7.6170	  13.0728	-1	0	1440
150	  24.0513	   3.7356	-1	0	1440
151	   2.3086	  24.5892	-1	0	1440
152	  19.4616	  10.7556	-1	0	1440
153	  21.0226	  19.5207	-1	0	1440
154	  17.5292	   9.3959	-1	0	1440
155	  14.4912	  13.4246	-1	0	1440
156	  23.4100	   4.6864	-1	0	1440
157	  13.4589	  10.2462	-1	0	1440
158	  23.5636	  22.1369	-1	0	1440
159	   9.8069	  12.7482	-1	0	1440
160	  10.9305	  12.2503	-1	0	1440
161	   8.8327	   6.3342	-1	0	1440
162	  22.5236	   3.5757	-1	0	1440
163	  18.6260	   3.4268	-1	0	1440
164	  16.3023	  11.7054	-1	0	1440
165	  23.5126	  18.6528	-1	0	1440
166	   1.2340	   2.7162	-1	0	1440
167	   1.9148	   9.4434	-1	0	1440
168	  24.0914	   2.3433	-1	0	1440
169	  21.7473	  22.6548	-1	0	1440
170	  15.1877	  13.1536	-1	0	1440
171	   8.2143	   1.7243	-1	0	1440
172	   3.2213	  18.5129	-1	0	1440
173	  16.7685	  19.6772	-1	0	1440
174	  23.1463	   5.7871	-1	0	1440
175	   7.2642	  19.8860	-1	0	1440
176	  22.8294	  10.1227	-1	0	1440
177	  10.4613	   6.7518	-1	0	1440
178	   8.5071	  12.6782	-1	0	1440
179	  12.9772	  23.9231	-1	0	1440
180	   1.6359	   3.9869	0	0	1440
181	   8.8167	  21.7648	0	0	1440
182	   2.5842	  16.1647	0	0	1440
183	  10.7093	  10.3035	0	0	1440
184	  15.2148	  15.3685	0	0	1440
185	  11.7709	  24.5241	0	0	1440
186	   9.6003	   5.6457	0	0	1440
187	  13.1204	   3.1290	0	0	1440
188	   6.5945	   2.1046	0	0	1440
189	  18.5514	   8.5661	0	0	1440
190	  24.3730	  13.5220	0	0	1440
191	  14.8401	   1.6535	0	0	1440
192	  14.2138	  11.5020	0	0	1440
193	  11.9042	  13.0764	0	0	1440
194	  13.9907	  14.3700	0	0	1440
195	  21.8603	   7.1508	0	0	1440
196	   8.9679	  14.6905	0	0	1440
197	  17.9924	  18.6708	0	0	1440
198	  21.0018	  10.4855	0	0	1440
199	   4.0131	  22.1472	0	0	1440
200	  20.0157	  22.6065	0	0	1440
201	   6.4007	   1.8595	0	0	1440
202	  11.2484	  14.4428	0	0	1440
203	   1.5518	  14.8307	0	0	1440
204	  24.0252	   5.1543	0	0	1440
205	   9.2297	   3.0542	0	0	1440
206	   7.8155	   4.8433	0	0	1440
207	  14.2237	  15.2862	0	0	1440
208	  21.6709	   8.3079	0	0	1440
209	  24.6945	   3.0582	0	0	1440
210	  24.4366	   6.7111	0	0	1440
211	  15.9380	   5.9966	0	0	1440
212	  13.8525	  13.5242	0	0	1440
213	  24.2893	  15.5523	0	0	1440
214	  19.4300	  20.1379	0	0	1440
215	   4.4030	   5.1524	0	0	1440
216	  11.4008	  18.8714	0	0	1440
217	  23.8947	  14.0811	0	0	1440
218	  19.8012	   0.8009	0	0	1440
219	   3.8391	  20.6820	0	0	1440
220	  23.0292	   7.6758	0	0	1440
221	  22.3244	  17.0823	0	0	1440
222	   7.5832	   3.5426	0	0	1440
223	  14.6849	  16.7667	0	0	1440
224	  24.5550	  12.1864	0	0	1440
225	   0.2510	  18.7111	0	0	1440
226	  24.8563	  14.0320	0	0	1440
227	  19.8675	  10.1827	0	0	1440
228	  22.0674	   0.5050	0	0	1440
