29	5	30	30
79	  15.5821	  17.2847	1	0	1440
80	  11.1353	   5.0176	1	0	1440
81	   5.4381	   9.9072	1	0	1440
82	  18.5013	   5.4510	1	0	1440
83	   8.1636	  23.4090	1	0	1440
84	  23.4650	  20.9375	1	0	1440
85	  14.8678	  17.2243	1	0	1440
86	   4.8058	  22.3315	1	0	1440
87	  15.0766	   0.4926	1	0	1440
88	   9.3383	  18.7797	1	0	1440
89	  10.9612	  11.0336	1	0	1440
90	   1.6989	   8.9420	-1	0	1440
91	   7.2985	   4.4624	-1	0	1440
92	  21.4694	  22.5441	-1	0	1440
93	  10.6915	  14.9185	-1	0	1440
94	  18.3354	  13.1108	-1	0	1440
95	  14.7388	   0.6908	-1	0	1440
96	  21.2950	  10.6068	-1	0	1440
97	  17.5496	  22.3397	-1	0	1440
98	  14.7818	  14.6886	-1	0	1440
99	  12.0047	  17.5967	-1	0	1440
100	   1.6422	   1.7495	-1	0	1440
101	  10.6838	  16.3590	-1	0	1440
102	  19.1238	  17.0769	-1	0	1440
103	   5.2800	  17.3237	-1	0	1440
104	   9.4538	   2.4378	-1	0	1440
105	  12.5002	   7.2767	-1	0	1440
106	  19.4895	   3.3869	-1	0	1440
107	  11.0471	   1.0978	-1	0	1440
108	   1.6606	  13.7982	-1	0	1440
109	  16.4846	  18.0740	-1	0	1440
110	   9.4556	   3.5515	-1	0	1440
111	   8.5482	  12.3750	-1	0	1440
112	  14.9376	   5.6607	-1	0	1440
113	   9.7903	  24.9716	-1	0	1440
114	  19.3469	  19.2352	-1	0	1440
115	  16.6717	  14.7210	-1	0	1440
116	   0.5548	  21.0845	-1	0	1440
117	  13.6190	   5.3386	-1	0	1440
118	   9.8950	  19.5126	-1	0	1440
119	  14.7068	  12.4588	-1	0	1440
120	   8.6119	   3.8425	0	0	1440
121	  15.2795	   5.4471	0	0	1440
122	   9.8157	   8.0327	0	0	1440
123	   8.9562	   3.1190	0	0	1440
124	  17.5379	  24.0616	0	0	1440
125	  21.6819	   4.9213	0	0	1440
126	   6.8001	  12.8995	0	0	1440
127	  19.9592	  11.7509	0	0	1440
128	   6.3491	   2.2536	0	0	1440
129	  20.6868	  12.0068	0	0	1440
130	  20.5721	   0.7997	0	0	1440
131	   0.1114	  16.9380	0	0	1440
132	   5.1657	   5.5565	0	0	1440
133	   7.6310	  23.6007	0	0	1440
134	  23.0754	  18.0717	0	0	1440
135	   6.0892	   2.7022	0	0	1440
136	   7.5475	  14.9479	0	0	1440
137	   9.9205	  24.6691	0	0	1440
138	   2.9257	   7.9450	0	0	1440
139	   3.1948	   4.2117	0	0	1440
140	   5.0265	   6.3998	0	0	1440
141	   3.2023	   5.8931	0	0	1440
142	  11.0505	  12.0599	0	0	1440
143	  20.9958	  19.1384	0	0	1440
144	  20.6570	  18.9716	0	0	1440
145	  23.1423	  12.8554	0	0	1440
146	   7.7632	   4.4959	0	0	1440
147	   0.8075	  11.1322	0	0	1440
148	  17.0272	  10.4688	0	0	1440
