29	5	30	30
137	   3.8975	  14.7871	0	0	1440
138	  22.1884	  17.2618	0	0	1440
139	   2.4373	  21.9505	0	0	1440
140	  18.0454	   2.9937	0	0	1440
141	  12.6471	   5.5459	0	0	1440
142	  24.2846	   8.1300	0	0	1440
143	  14.4344	  14.6069	0	0	1440
144	   7.2104	  17.5250	0	0	1440
145	  15.0365	  23.8127	0	0	1440
146	  16.6943	   9.1894	0	0	1440
147	  22.7037	  24.2843	0	0	1440
148	  21.4797	  22.9059	0	0	1440
